predictions,labels,entropys,plpds
419,655,0.2901399,0.86038446
792,746,2.682867,0.35610813
233,197,0.7857383,0.42376482
635,635,0.01172574,0.14074343
999,999,0.0070216316,0.97270054
447,701,1.3120627,0.58906186
154,154,0.091186255,0.90958613
101,101,0.4232119,0.1253978
235,676,0.0909455,0.9887798
128,131,0.5606856,-0.10681522
734,734,0.087358415,0.013519108
45,45,0.058816683,0.031239271
355,355,0.0057825204,0.00040876865
281,281,0.68118024,0.36663318
962,521,1.3301853,0.10273743
602,602,0.07427821,0.56981206
9,127,1.6924019,0.60922575
955,923,0.8535085,0.7584405
299,299,0.028820466,0.023896515
376,376,0.008223743,0.05658132
342,342,0.22214034,0.9462089
271,271,0.011680475,0.030063689
197,197,1.2587203,0.4795372
354,354,0.007966128,0.09947044
373,373,0.11503832,-0.00012761354
95,95,0.00964259,0.00029307604
637,860,1.081904,-0.1389479
103,360,1.4238075,0.07374227
988,988,0.02476494,0.08579028
632,754,2.164329,0.31859782
783,783,0.012258558,0.00037646294
351,351,0.012850266,0.0010678172
574,574,0.07210266,0.21020132
23,23,0.022217685,0.0528059
49,49,0.64730406,-0.21465123
661,661,0.8233218,0.80971766
355,355,0.012062097,0.7373965
204,153,0.51383936,0.72846276
177,177,0.08013418,0.3233626
528,528,0.03068568,0.36166275
990,990,0.0041416455,0.0007007718
327,327,0.18997312,-0.0048642755
107,5,0.7127632,0.637517
671,665,1.3466164,0.5871896
746,746,0.027509887,0.028286815
968,960,1.7758195,0.2534876
1,1,0.01275745,0.0010715127
83,83,0.1892457,0.043571115
885,808,3.3767624,0.19622797
437,437,0.24396282,0.92778134
66,38,1.8949696,0.403262
571,571,0.78798556,0.77344227
451,451,0.01736455,0.0010478497
262,262,0.065699466,0.9741971
605,605,0.328081,0.9048855
83,83,0.00344767,0.00034320354
358,358,0.28454867,-0.03199613
718,821,0.85513496,0.3881046
758,758,0.012184809,0.028119206
62,61,1.2128081,0.43016052
582,582,0.9413113,0.43980822
732,732,0.028516546,0.26870543
672,672,0.111994,0.8422924
386,386,0.5050318,-0.07255995
