predictions,labels,entropys,plpds
953,953,0.021475468,-0.00096952915
668,698,2.0718443,0.5244248
210,210,0.019669615,0.013328195
962,962,0.88312685,0.5942046
412,412,0.12548223,0.9693608
483,483,0.04930753,0.036772728
596,677,0.9903098,-0.017212331
341,341,0.07718173,0.52257836
905,904,2.5291672,0.27606994
780,914,0.89336264,-0.11534697
403,403,0.10725864,0.8705583
875,875,0.18441637,0.85888886
840,840,1.243626,0.6325859
811,811,0.23045121,0.04183072
259,259,0.060495287,0.04228741
354,354,0.0010796598,0.51437545
479,479,0.089437366,0.98761404
834,834,0.2093358,0.25301164
983,983,0.37962943,0.94038546
942,942,0.3953177,0.90431947
635,635,0.013497682,0.1482305
306,306,0.02745445,0.99785656
121,121,0.30264238,0.9081986
867,867,0.04823836,0.0455938
849,849,0.059824128,0.8215707
213,213,0.035599757,0.049763978
775,775,2.2524178,0.48958066
497,497,0.61628103,0.815923
527,424,4.513432,0.076157175
769,622,1.7162478,0.53704464
196,196,0.029126924,0.0064777136
667,667,0.070092015,0.9875778
981,541,1.1960541,0.6013307
287,287,0.22842874,0.79652345
409,826,0.89631283,0.5442096
287,116,2.8432603,0.28728905
672,672,0.022717565,0.07973522
789,789,1.2620173,0.3493762
308,308,0.013856521,0.6132933
35,36,1.0379373,0.68019944
785,785,0.06983024,0.15840691
516,516,0.0053681917,0.9972775
323,323,0.5853605,-0.08139157
487,487,0.7195145,0.0020663738
987,987,0.015421057,0.0012965202
885,887,0.3200366,-0.06667894
448,448,0.49148813,-0.028469205
602,602,0.13457496,0.35790437
110,110,0.2826739,0.9500765
179,242,1.3774459,0.36316854
639,638,0.4067478,-0.00818783
574,574,0.016850088,0.0023994446
307,307,0.14296465,-0.01975727
679,679,0.25675112,0.037923276
792,792,3.3608084,0.1572816
978,428,2.5339954,0.38207734
750,750,0.0017206592,0.14297116
896,896,0.7928949,0.49772388
208,208,0.5124352,0.8998962
160,160,0.07933135,0.91115785
9,980,2.9737024,0.21674094
258,258,0.3589481,0.93605477
668,668,0.0041740984,0.0006931424
878,694,3.7617283,0.17474666
