predictions,labels,entropys,plpds
789,789,0.2601609,-0.045703232
524,524,0.6619806,0.64085317
820,820,0.08781345,0.97596925
379,379,0.13322002,0.5475761
908,908,1.3017292,-0.284776
254,243,1.7059482,0.65191686
558,558,0.08142713,0.4228109
641,641,0.0028739166,0.0039633512
34,34,0.124612644,0.9827536
743,743,1.562402,0.37282202
68,66,0.8502487,-0.16844231
54,56,0.69946474,0.50370276
452,728,1.3299285,0.37611407
87,87,0.08221674,0.58186203
18,18,0.4336477,0.86410916
518,615,0.9912087,0.61744577
620,782,1.0382253,0.33364293
207,207,0.414484,0.7351551
105,106,0.030909173,0.0023161173
686,686,0.26228565,0.014941037
276,276,0.0396651,0.0016274452
886,886,0.05256342,0.003858745
383,375,1.3417633,0.36141482
359,358,1.331882,0.3149723
633,633,0.042751126,0.90674824
134,134,0.022261076,0.005503297
706,706,0.8330464,0.5529174
234,236,1.0282555,0.35041705
263,264,0.71403986,-0.08459598
206,206,0.05974997,-0.0038149357
137,137,0.025788806,0.13686901
369,369,0.10624842,0.0042696
187,187,0.15725344,0.086607814
372,369,0.034338713,0.024852395
227,211,1.7818595,0.5415929
833,833,0.0124659315,0.04657221
942,942,1.3947818,0.65153986
645,645,0.012024628,0.05824387
199,197,2.8493257,0.21952176
817,751,0.64674705,0.4368255
603,730,2.4549503,0.31028727
966,966,0.058866005,0.04131645
693,693,0.5213507,-0.1507476
456,882,1.6699107,0.6057629
19,19,0.8835465,-0.18971121
665,665,0.3464856,0.7557547
502,806,1.7477238,0.28769872
774,464,1.5415803,0.5693797
376,376,0.05395844,0.026915371
823,823,0.03436431,0.123010635
316,316,0.06410082,0.9809746
472,472,0.6922153,-0.049235404
142,142,0.057025477,0.046622932
736,736,0.005284135,0.004159391
132,132,0.17098606,0.27022713
184,184,0.17306238,0.19132137
975,660,2.0542214,0.027069837
381,381,0.91305083,-0.021671593
619,619,0.2253586,-0.030618131
244,244,0.0058084577,0.15138513
99,99,0.014725516,0.015072107
284,284,0.012771768,0.9455903
127,127,0.18436573,0.68484616
198,198,0.45321667,0.20372498
