predictions,labels,entropys,plpds
739,739,2.3188996,0.39133286
840,840,0.011010997,0.020508409
666,666,0.64777577,0.853581
926,926,0.35126412,0.3065645
859,859,1.7214882,0.6832403
254,254,0.047373712,0.98509103
188,158,1.5015228,0.36147016
232,232,0.24999587,0.5156159
601,578,0.69557023,0.7787845
849,849,1.1458926,0.7434542
949,949,2.2980814,-0.1518662
31,31,0.07819347,0.07365143
760,553,2.0760713,0.2707938
305,305,0.19674781,0.038142383
952,952,0.019188978,5.3822994e-05
942,942,0.06388889,-0.0022212267
11,11,0.066077635,0.9266464
884,884,1.0012461,0.52502227
579,579,0.057069987,0.49747604
239,239,0.7124826,0.7416384
443,443,0.1995683,0.9430864
953,953,1.3009895,-0.40894666
223,223,0.07279301,0.95807153
737,737,0.16640666,0.95670605
225,225,0.2294367,0.51062256
956,990,0.3957833,0.8363172
123,123,0.7440638,0.69375455
136,136,0.0051018596,0.023937166
931,932,0.50136757,0.81165695
353,353,0.12806611,0.94133717
947,997,0.69081825,0.61395353
561,635,3.516588,0.19002797
751,864,1.9305451,0.5381872
244,244,0.04780756,0.96105206
404,404,0.0491341,0.005833864
236,236,0.077707,0.068683684
648,648,2.7724562,-0.18101332
62,60,0.688046,0.5647263
778,778,1.1543146,0.60388064
528,528,0.026014658,0.03945881
900,900,0.013589045,0.0011324286
328,118,2.1047206,0.64297736
704,704,0.04437045,0.8723104
441,441,0.05543624,0.004691422
852,852,0.05897627,0.80195665
643,570,0.88777775,-0.36330053
45,45,0.6219186,0.8861185
600,611,2.3972354,0.4749552
392,392,0.003901722,0.00038075447
713,713,0.40250638,0.54817796
411,411,1.0760567,0.7804811
668,668,0.042173684,0.010097086
964,964,0.21401852,0.9700825
871,871,0.48759618,0.16847974
791,790,0.60575897,-0.017388284
956,956,0.055111866,0.093927264
396,396,0.01939532,0.004430175
619,619,1.3925835,0.7429308
740,587,2.0865393,0.4114335
540,540,0.14149357,0.44788867
263,263,0.22536574,0.56972826
790,790,0.77761763,0.7102619
646,646,0.13568383,0.4755491
51,51,0.007964028,0.0067119002
