predictions,labels,entropys,plpds
45,45,0.10015756,0.016508698
294,294,0.05723603,0.013855398
83,81,2.516342,0.4137479
744,744,0.81095946,0.2833591
128,128,0.083247565,0.60258204
636,414,4.6791015,0.06814258
407,555,3.0592384,0.28252774
829,829,0.57717836,0.93204176
389,389,0.10304785,0.04597175
926,926,0.45850825,0.61007607
473,473,0.0690527,0.50404453
731,731,0.016710153,0.051549733
285,281,1.9796714,0.39044803
86,86,0.3013942,0.00014162064
235,235,0.2949789,0.044913292
305,305,0.11118258,-0.00023198128
507,507,0.20435712,-0.017041624
258,258,0.22897276,0.34942788
98,98,0.015467618,0.005700767
149,149,0.058782417,0.98868364
444,444,0.93907446,0.26779717
296,296,0.028433908,-0.00036293268
773,883,2.4539642,-0.37712008
441,969,2.986876,0.12544039
309,309,0.11732592,0.054933846
785,785,0.045170628,0.005825162
625,625,0.037274294,0.0028663278
593,593,1.75899,0.46652818
257,257,1.2616361,0.74095404
834,501,1.0615051,0.5703403
109,109,0.008588583,0.28080803
407,654,0.25428617,0.025455117
980,980,0.30873626,0.84071785
832,832,0.10441084,0.9252737
216,216,0.16189758,0.8806829
62,62,0.07020902,0.14128244
901,901,0.18428288,0.8806215
0,0,0.06317407,0.0035495162
485,754,0.8785497,0.59539014
757,757,0.15638454,0.86990637
300,300,0.022100367,0.0048886538
11,11,0.7767006,0.5163598
780,780,0.07518945,0.96874034
474,474,0.09725799,0.06018883
94,94,0.032566804,0.12038016
292,292,0.41359934,-0.059761643
88,88,0.15743008,0.19025761
380,378,1.436788,0.515077
467,467,0.16637903,0.38301325
108,108,0.84453225,0.031251967
240,241,1.4591005,0.5115363
128,128,0.026633147,0.006738603
120,120,0.6538799,0.2570026
535,535,0.23050258,0.95582026
894,894,0.24662371,0.16704243
574,574,0.31952348,0.8122468
447,643,1.270633,-0.32456338
861,861,0.06015557,0.9947255
661,581,0.21661532,0.2006914
898,737,0.24187656,0.8589771
225,225,0.05460027,0.103165686
651,651,1.8148899,0.5153201
812,812,0.061559506,0.15813714
699,699,0.059063934,-0.00046217442
