predictions,labels,entropys,plpds
928,928,1.8276322,0.40089285
842,842,0.4097457,0.080786765
332,332,0.044422485,0.0022601485
52,52,0.053462967,0.026899934
46,40,0.8380835,-0.10978913
216,216,0.381281,0.16786945
704,704,0.74255276,0.3226704
2,2,0.051794,0.2018522
803,803,0.10186963,0.1525923
879,879,0.39417922,0.24428427
955,955,0.1517227,0.047393024
469,544,1.2402287,0.6371153
289,289,1.4774306,0.6448875
522,192,3.5081449,0.23487563
950,700,2.2077172,0.43498343
830,830,0.14009792,0.96770453
840,840,0.11160131,-0.0005483031
916,916,0.27687398,-0.011535525
277,280,1.6794245,-0.09693608
529,841,1.446346,0.45143315
27,27,0.1853495,0.19511622
503,503,0.22556064,0.97142756
333,259,2.3169398,0.3354475
678,367,3.4454632,0.30300143
941,941,0.14400953,0.0123535395
92,95,1.3550186,-0.14590144
9,9,0.05121594,0.0030885339
331,331,0.04986401,0.009989083
722,722,0.09688422,0.0099003315
856,866,0.8500841,0.3994656
692,710,2.7263498,0.2953942
571,571,0.18917885,0.34636915
745,804,2.2522194,0.41541034
663,663,0.7211201,0.80114985
11,11,0.05134652,0.009749949
419,999,2.4972787,0.2588266
67,67,0.3375671,0.44646424
104,106,1.6089646,0.4301465
967,967,0.6310707,0.6301092
923,960,1.6029627,-0.35111493
564,564,0.9743373,0.8656027
936,939,1.0082905,0.5159329
602,602,0.79115665,0.5157393
82,82,0.09274418,0.0830214
469,469,1.5678445,0.5296293
549,623,0.26087806,0.96010536
23,135,1.7343489,0.48634386
592,592,0.09727632,0.012970686
354,354,0.1455912,0.18359208
289,289,1.4677638,0.6647478
190,190,0.08587842,0.008048713
45,45,3.0697417,-0.06337538
187,153,1.7823596,0.33396506
138,138,0.021236556,0.018688023
991,991,0.19079918,-0.005930245
979,839,1.7527275,0.5070314
168,161,1.8580196,0.29484951
165,165,0.8997928,0.5821002
245,180,1.9683181,-0.056504756
572,966,1.2623552,0.5525994
53,53,0.47844842,-0.028669834
382,382,0.62367064,0.1392495
797,797,0.07258977,0.9415503
868,961,0.7317155,0.88962424
