predictions,labels,entropys,plpds
26,32,0.82574797,0.49465728
829,829,0.056196176,0.18500853
722,999,2.3235846,0.58776027
813,813,0.3201146,0.36248058
764,764,0.33520478,0.48915032
375,375,0.021957876,0.0077307224
538,538,1.4641657,0.6064576
205,205,0.9309134,0.53117496
818,818,0.6399944,0.8479147
296,296,0.0042155404,0.0060701966
560,720,3.4153543,0.37416446
23,23,0.016081799,0.0006366372
807,835,1.8038459,0.6317994
619,999,0.81690013,-0.10566616
458,458,0.047870867,0.96527815
48,48,0.044261146,0.95489675
423,423,0.23258464,0.9553796
187,187,0.15532455,0.93145776
183,183,0.12160748,0.19654417
295,297,0.3370882,0.9338192
901,901,0.46263534,0.87226814
988,712,1.0276594,0.8194092
661,661,0.06519162,0.01760757
682,682,0.017237986,0.61135525
850,388,0.06084646,0.75849414
103,828,3.0706065,0.42031723
224,224,0.18091936,0.2595833
746,746,0.7485762,0.05085796
131,131,0.027449355,0.0032491684
772,772,0.18307374,0.773649
462,731,0.7836075,0.7522519
578,578,1.0511916,0.7839919
494,577,1.0593117,0.52240264
837,837,0.54078656,0.6734615
244,244,0.2831899,0.006594479
51,51,0.21588454,0.11361039
297,297,0.0030334163,0.0013590455
265,265,0.4769183,0.121483386
404,908,0.3125011,0.099377036
401,678,3.521488,0.2990953
800,800,0.054361023,0.06301278
294,294,0.014421384,0.040935814
797,797,0.51202154,0.8639177
852,852,0.29972643,0.94147414
583,583,0.034099117,0.9960739
956,956,0.005351318,0.6119582
57,57,0.02065001,0.24086761
247,247,0.03314212,0.9760951
712,712,0.077562496,0.9921678
791,791,0.095919244,0.9858587
881,401,0.3667504,0.9255783
122,122,0.119626746,0.9205171
505,503,0.151894,0.97647715
896,896,0.8615068,0.7794944
452,452,0.09271546,0.9849987
215,215,0.017117225,0.001468122
380,382,0.5593703,0.25756168
435,435,0.83996624,0.4931095
754,754,1.5358086,0.26799
357,356,0.053483024,0.8740534
10,10,0.007142576,0.018174052
738,580,0.36955035,0.8244029
316,316,0.3761388,0.8728439
984,984,0.047117572,0.063542485
