predictions,labels,entropys,plpds
328,52,4.6861277,0.22745691
986,986,0.22239767,-0.0026556253
283,120,3.7978847,0.2224794
978,976,1.4592583,0.4797263
332,338,1.1772003,0.6036791
641,641,0.9089759,-0.038885057
955,955,0.7041661,0.9031151
229,229,2.6411242,0.5213361
695,695,2.1111295,0.6545194
720,720,0.5590741,0.80209696
377,30,2.5216959,0.17196818
108,108,0.8255741,-0.0030739903
372,372,0.32812312,0.05526638
513,513,1.3904288,0.675948
594,594,0.93416035,0.5198735
620,681,1.3132546,0.7385566
64,55,2.3323889,0.2932919
128,128,0.39988187,0.3829832
723,866,4.3692503,-0.23589095
336,336,1.5473082,0.08462292
420,420,0.6489951,0.14791298
79,79,2.4762144,-0.21032459
691,643,3.0285416,0.48333418
650,872,2.2230926,0.4246513
655,655,1.4684796,0.7201513
562,649,4.0833373,0.27151597
558,61,2.6359901,0.26366717
295,297,2.341085,0.49996203
267,450,2.0072653,0.67495686
73,72,1.5357151,0.1314061
328,328,0.9818337,0.17547965
391,391,0.92990464,0.19222397
279,279,0.693336,0.046829283
73,124,4.284544,0.16535585
635,963,1.2714909,0.8459852
940,940,1.2439747,0.814668
76,76,1.5440036,0.014537036
699,699,0.79371774,-0.030545294
776,776,2.2177527,0.5949543
501,434,0.8218544,0.88356847
326,326,0.66930926,0.36057442
760,760,0.4898367,0.53818107
480,480,0.85191774,0.7354181
461,461,1.4817469,0.63404274
584,529,3.6266599,0.2134893
938,938,0.5871935,0.9034185
881,579,1.3058226,0.84375554
218,161,0.9572108,0.12628514
334,964,4.818217,0.13479434
177,177,1.2058818,0.2943761
691,529,2.8299258,0.28867808
91,91,0.5196618,-0.011420488
952,952,0.9004491,-0.017287374
847,408,1.9344265,0.06795311
137,137,0.53984004,0.06087023
334,50,2.1842382,0.6669899
940,954,2.9887807,0.27522182
899,899,1.6710703,0.6704977
83,83,0.6790744,-0.0119537115
677,677,0.5397552,0.15891218
718,718,1.7430234,0.67243266
617,617,0.887027,0.0031129122
620,467,4.5102677,0.19913693
643,643,0.6369382,0.71714026
