predictions,labels,entropys,plpds
689,689,0.6722773,0.8268581
50,50,0.15684724,0.21839851
478,567,2.0389035,0.66307753
44,47,3.8730416,0.12671807
360,360,0.036067475,0.030916333
165,165,1.2973621,0.6786345
541,875,0.5367289,0.8184286
356,356,0.15603055,0.044257104
359,359,0.3191459,0.35278922
209,209,0.2737862,0.40885222
739,739,0.01206842,0.096123636
803,408,0.415229,0.91971
932,932,0.18625924,0.32686883
87,87,0.00667738,0.0008612871
620,620,0.7910237,-0.13344473
994,994,0.055369284,0.00469929
385,385,0.31615987,0.3023463
588,588,0.19298813,0.14228266
759,759,0.6379953,-0.019217014
16,16,0.026589068,0.057368338
464,411,0.9297291,0.43155587
25,25,0.24401523,0.09679973
909,926,0.36888003,0.87138367
402,402,0.047003884,0.02603656
337,337,0.0127501115,0.83416855
562,562,0.03727658,0.06405187
291,291,0.06484462,0.70901847
476,476,0.059040863,0.97997844
285,284,1.0967548,0.42342407
261,261,0.014356795,0.8951615
119,119,0.9740635,0.10058588
359,359,0.8062625,-0.2332024
196,198,0.3106914,0.011489153
793,793,0.025521759,0.07879472
710,710,0.038052417,0.9958568
440,440,0.7048209,0.89646405
670,670,0.16075905,0.13955611
979,979,1.3229451,-0.29676694
203,203,0.2414867,0.94214654
748,748,0.4137418,0.5906106
825,30,3.7478418,-0.3375605
279,278,0.38580528,0.26607364
508,507,0.25338498,-0.0076835155
808,808,1.2376201,0.7343287
656,656,0.041102484,0.99562734
995,995,0.03449643,0.019106805
399,399,0.03729815,0.3612302
93,93,0.31754553,0.95723826
721,177,3.46862,0.23556231
105,105,0.041476965,0.054054797
911,414,1.4962995,0.65914387
258,258,0.17711842,0.24665552
37,35,0.8110063,-0.09899384
694,694,0.059867166,0.012157023
706,706,1.2246485,0.5311066
712,712,0.013909489,0.0023829937
691,691,0.011062386,0.0044258833
3,3,0.4181422,0.9286958
802,802,0.034453,0.14009064
793,793,0.50827235,-0.03663397
612,612,0.04747572,0.008658648
264,227,0.78913033,-0.2140556
122,122,0.0940001,-0.001521945
185,185,0.08083607,0.9124398
