predictions,labels,entropys,plpds
222,222,0.40273097,0.64475507
430,430,0.041898623,0.0016105175
380,382,0.89408505,0.33163238
439,439,0.018634135,0.043623626
217,217,0.95513266,-0.21034628
387,387,0.0708954,0.03956783
380,369,2.055533,0.4919404
698,663,0.87618864,0.052018166
782,664,1.8373415,0.26599103
850,850,0.3202009,-0.028200746
414,602,3.1745744,0.42013356
256,589,1.4748967,0.5604315
711,711,0.2576715,0.026955903
391,391,0.17496626,0.67259794
669,669,0.12605265,0.8906387
281,281,1.0223178,0.1601761
246,246,0.64153653,0.031305254
945,945,1.3979831,0.1783863
346,346,1.0446229,-0.2580101
819,560,1.8366636,0.5749617
235,235,0.039020643,0.3551978
132,132,0.15084662,0.93410456
382,380,0.5776135,0.3572095
591,591,0.9815415,0.10646844
207,207,0.12142343,0.12208289
271,271,0.120936036,0.6282408
972,972,0.1357378,0.021722138
845,845,0.83470464,0.7070821
203,203,0.35730684,0.08653766
960,960,0.7120003,0.8099769
620,482,2.6127584,0.2278397
476,476,0.29487813,0.9666847
496,496,0.16777574,0.17989945
858,728,3.6312423,0.06814271
215,210,1.5772138,0.34453058
811,811,0.13215107,0.9574298
236,236,0.90418017,0.5672193
760,455,2.180059,0.1824701
671,552,1.4262571,0.67593
311,311,0.3288812,0.93430233
46,46,1.436645,0.1956504
903,903,0.036171798,0.04269737
228,228,0.7468052,0.09543353
721,452,1.5309508,0.7568083
825,825,0.0110191535,0.0012715459
821,821,0.7703866,0.69395506
301,301,0.2139772,-0.01519537
399,399,0.5365865,0.022147119
975,977,1.8128217,0.3080513
300,300,0.08702174,0.0004041195
652,652,1.229259,0.14239687
119,119,0.034157973,0.37625152
962,962,0.974145,0.7289291
761,761,0.0616561,0.024405777
394,394,0.20507702,0.10030174
767,419,1.7565622,0.55352336
626,818,1.3642793,0.5198213
128,128,0.030622706,0.010958016
940,940,0.0473793,0.5004451
177,177,0.04622642,0.13698834
676,254,1.9384313,0.4289821
829,829,0.09138,0.2625504
413,413,0.7960751,0.017753601
894,493,0.31939492,0.5789722
