predictions,labels,entropys,plpds
873,873,0.0076175206,0.013678372
37,37,0.093906745,0.987465
752,752,1.4823449,0.7663831
777,777,0.20383966,0.045165718
358,358,0.15610799,0.0027518272
890,890,0.42036104,0.20678693
761,761,0.006575693,0.003459394
563,563,0.13058606,0.9661602
142,142,0.80894643,-0.19648999
511,511,0.044970594,0.98402923
861,861,0.04115494,0.64295375
346,346,0.03437158,0.00024217367
485,482,1.2686243,-0.10123861
277,278,0.17908785,0.11777067
260,260,0.0143762315,0.94392264
655,744,0.29514557,0.9517936
63,63,0.8958112,-0.14834005
873,873,0.0051460653,0.016952991
428,428,0.040608007,0.10515404
455,455,0.07041737,0.71499723
683,683,0.10994077,0.020979643
212,212,0.015081652,0.013981223
430,430,0.059660707,0.041900158
220,220,0.042118616,0.037106752
799,743,1.4891679,0.54192257
454,415,2.065768,0.3504073
611,611,1.7525427,0.4249902
209,236,1.5380279,0.5561388
421,421,0.08201596,0.08461732
65,58,1.3757331,0.2154072
937,937,0.010319991,0.0063514113
985,985,0.039340146,-0.0013090968
780,914,1.6291649,0.5315535
975,646,2.6361055,0.27852193
19,19,0.007099995,0.009047866
314,314,0.09395936,0.09052801
625,625,0.040866137,0.1720497
710,710,0.4314664,0.9423648
720,720,0.039705098,0.27484512
770,630,0.90537965,0.5696676
812,812,0.024840716,0.0002785325
986,986,0.03149123,0.0036117435
230,230,0.24539013,0.34695053
299,356,0.65812427,0.41253015
701,701,0.012917325,0.0063511133
56,56,0.3101968,0.7791048
789,789,0.06378211,0.024064362
843,843,0.1413294,-0.0074514747
943,939,0.16583976,0.5811943
497,406,1.6421192,0.62413096
495,495,0.14669792,-0.010033548
455,455,0.07385143,0.29086816
384,384,0.009875126,0.004955888
918,769,1.1792552,0.7334302
116,109,1.1054901,0.58589464
256,346,2.9775698,0.46622935
561,561,0.03193414,0.019718587
248,537,0.8918428,0.14390403
943,939,0.08434467,0.40732783
178,178,0.040417824,0.081544995
112,338,1.4213507,0.662412
773,773,0.123971105,0.28367382
811,811,1.7436783,0.35109317
148,148,0.032376964,0.0037021637
