predictions,labels,entropys,plpds
283,283,0.019456407,0.1055522
320,320,0.45234933,0.8876913
263,264,0.037778933,0.8463588
463,463,0.5517134,0.8643988
148,148,0.6924346,-0.0034927726
96,96,0.1855666,-0.024403393
505,505,2.0641644,0.67838746
476,190,1.3678517,0.6361636
766,766,0.09455638,0.30194747
779,864,0.79304606,0.1848613
552,552,0.7210096,-0.050385535
313,313,1.7005236,0.11484653
810,810,1.0023978,0.62512714
919,844,1.6113901,0.36533087
277,277,0.127586,0.0018008351
24,24,0.012626576,0.052408338
661,661,0.13357575,0.7366339
347,347,0.046986066,0.013097525
946,946,0.062690675,0.06829101
163,163,0.035591744,0.029077888
244,165,0.7654764,0.85586953
992,992,0.21200737,0.9599639
70,70,1.9178125,0.44489878
902,902,0.24330145,0.70832276
679,679,1.1252279,0.3229854
254,254,0.120090656,0.01804161
608,608,1.476258,0.4563593
10,10,0.0690881,0.04115331
375,375,0.19915996,0.11477685
958,958,0.07850463,0.065894246
359,359,1.0264186,-0.063152075
158,158,0.8033687,0.34751743
465,465,0.18586223,0.15569448
703,703,0.08950648,0.9116531
860,860,1.0185719,-0.25654143
107,107,0.38124993,-0.011015713
81,81,0.044157304,0.2996258
530,530,3.6489282,-0.16541186
171,171,0.09194252,0.6522606
207,207,0.11083181,0.10402632
934,929,0.50803566,0.9197025
193,175,2.0486474,0.32085112
856,595,0.9034662,0.8259776
899,899,1.1507834,0.6343222
711,711,0.05079049,0.22622246
332,977,4.222918,0.18415289
582,509,1.2373255,0.23338735
143,143,0.0058312244,0.0017139912
188,184,3.121716,0.09368383
67,67,4.039289,0.15102081
374,269,0.73230326,0.86716664
299,299,0.076267436,0.044794977
199,197,2.4210024,0.26820636
312,312,1.6130266,0.33037734
409,409,0.2963497,0.23643398
209,209,0.017893244,0.025361657
360,360,0.16031715,0.9816764
867,547,3.3039243,0.18107778
723,723,0.91813266,0.6621235
685,685,0.030561674,0.00090509653
872,388,3.3135126,0.3749325
921,921,0.28092638,0.047756314
491,491,0.028611433,0.37040854
326,326,1.1930294,0.6956833
