predictions,labels,entropys,plpds
711,711,0.38301134,0.9227697
2,2,0.02106426,0.015903115
494,494,1.4096849,0.7037968
202,200,0.38521335,0.6097998
521,544,0.9841076,0.81662697
665,665,1.4642296,-0.17566162
880,880,3.5356705,0.267079
799,799,2.009538,0.36614645
894,493,2.213983,0.31685096
134,134,0.04811957,0.3369981
264,253,0.5772277,0.18645966
650,451,0.42444748,0.9229397
978,977,0.47006467,0.77306926
374,374,0.35737485,-0.049940944
955,955,0.007187832,-9.453297e-05
698,538,0.9416362,0.7768719
403,403,0.53755474,0.43543103
75,75,0.047079735,0.055244684
119,582,0.8165478,0.04829687
185,175,0.90285075,0.80743545
478,675,0.5172579,0.070124745
228,228,1.2985548,0.70420164
413,413,0.5047726,-0.094487965
481,481,0.42551357,0.19470835
958,639,1.6745164,0.6269206
728,549,0.19714962,0.5386522
265,265,1.0639127,0.0054706633
745,745,0.030955385,0.013082981
801,801,0.0055569964,0.03192395
24,383,3.29022,0.2001203
872,872,0.7931318,0.85599035
354,386,0.88072383,0.8178304
243,243,0.2649488,0.9192034
894,553,4.889824,0.05558337
577,577,1.4914345,0.4474972
385,385,0.51500237,-0.07097423
382,380,0.74669254,-0.2161622
184,193,1.2738628,0.5275545
682,682,0.040870484,0.0043553114
70,70,0.10988199,0.59499824
936,940,1.2222012,0.31315595
275,275,0.028769098,0.09766948
509,509,0.8097283,0.7317928
17,17,0.022305936,0.0061948895
879,879,0.26663727,0.16320413
779,779,0.013974039,0.0023756623
460,540,1.2835441,0.4078345
119,119,0.091877654,0.17361408
19,19,0.06603573,0.15373462
416,702,4.235284,-0.0673203
549,549,3.891574,0.26171649
36,36,0.7938488,-0.18958789
183,252,1.2156279,0.67614454
864,600,2.231213,0.6387184
177,177,0.6447232,-0.01099658
176,176,0.09936516,0.009163737
425,425,0.44028702,0.915523
601,601,0.48332036,0.8239545
178,178,0.31240308,0.21114475
853,383,3.4656692,0.23913963
903,903,0.059246752,0.1062727
215,215,0.544515,0.6614431
31,32,0.40571374,0.89687145
498,498,0.8939128,0.75475144
