predictions,labels,entropys,plpds
390,390,0.0722203,0.98542583
419,419,0.33680433,0.5135429
409,409,0.15574205,0.2676794
572,572,0.8203627,0.7486127
670,981,1.8544472,0.58366805
768,768,0.15421699,0.73685837
69,69,0.016812794,0.15716147
686,686,0.11059265,0.86296105
554,554,0.058379322,0.02898109
166,166,1.4998809,0.48342246
95,95,0.025593415,0.0035258532
529,429,2.9440682,0.30842948
835,835,0.3666762,0.9520963
489,489,0.7465551,-0.084420264
861,861,0.05271727,0.98327786
803,561,0.04131186,0.8808975
159,159,0.09216268,0.18636549
521,521,0.013472788,0.011342168
152,152,0.3328234,0.76553595
423,423,0.7498772,0.7128483
464,502,1.2385669,0.3784586
216,216,0.36483303,0.088805914
990,990,0.0822992,-0.0019580722
609,717,1.5031757,-0.29307133
964,964,0.25518477,0.9684859
446,549,2.48663,0.57690644
456,456,0.041609228,0.123712
97,97,0.12960947,0.07426387
452,452,0.6330459,0.852751
498,498,0.43853918,0.9255467
844,844,0.107197866,0.18236828
169,169,0.0075239427,0.0031793118
161,161,0.7791562,-0.0799461
535,535,1.1418867,0.65673554
305,305,0.06721847,0.01847428
132,132,0.029470267,0.014939368
827,534,1.6482397,0.5071778
953,952,4.0047016,0.118745275
131,132,0.24005435,0.06740534
32,30,0.5648065,0.8554676
396,396,0.71803916,0.4282894
819,819,0.8233422,0.7924983
940,940,0.71842,-0.19232118
259,259,0.35799965,0.28407246
847,847,0.9627651,-0.013456851
905,905,0.6187906,0.09134048
340,340,0.026006494,-0.0014010072
867,867,0.117166586,0.59525305
291,291,0.19622263,0.9727513
389,389,0.047936723,0.030681193
844,844,0.12899756,0.87370884
451,451,0.04640608,0.18180507
681,590,1.5488949,0.33573884
349,349,0.65955347,-0.14823323
850,185,2.1804273,0.25853193
729,729,1.3116897,0.56665194
244,244,0.14417857,0.9643837
545,545,0.1836923,0.98037666
523,523,0.0713565,0.026186109
476,476,0.03511788,0.020921767
374,374,0.7470203,0.7550719
751,751,0.15383178,0.14870411
448,448,0.004362224,0.0019421577
661,661,0.04703232,0.078042924
