predictions,labels,entropys,plpds
291,291,0.01785132,0.111873806
82,82,0.06602356,0.123811424
907,907,2.3010492,-0.05805248
387,387,0.042195167,0.023722291
840,815,2.1689086,0.34932706
200,200,1.5216402,-0.1617015
491,491,0.03341452,0.9738344
12,12,0.025286261,0.0024917126
635,635,0.4440148,0.07187098
59,59,0.047509216,0.13327694
141,141,0.24679747,0.95627284
649,649,0.111419834,0.69635415
122,122,0.4448437,0.4226141
709,769,1.7362859,0.4708969
272,271,0.39343834,-0.024067104
474,841,1.3466465,0.6600692
325,325,0.086369604,-0.0041099787
272,272,0.31222272,0.31027055
497,442,0.18592742,0.020041883
798,798,0.09503954,-0.0056185722
987,822,2.7573638,-0.24091983
461,461,0.21557102,0.8649478
218,215,0.6266595,-0.102012336
261,261,0.58689713,0.88997495
654,654,0.09471469,0.93645763
817,575,1.0526584,0.58104336
21,21,0.9865227,0.70738274
2,2,0.011625292,0.15612602
139,139,0.0065289866,0.010727823
203,203,0.2847172,0.95377445
554,554,0.004533248,-0.00022172928
61,61,0.32543623,-0.038996756
15,15,0.0031163683,0.0023905039
483,483,0.1612423,0.7599093
163,163,0.9706491,0.3322327
602,602,0.2554596,0.3845461
446,709,2.0325835,0.32094046
458,458,0.042250216,0.0446319
279,279,0.018359981,0.08888781
799,799,0.161784,0.06165594
415,860,1.84798,0.3454134
957,949,0.0737692,0.0053528547
464,584,2.1524508,-0.0152721405
730,730,0.022035304,0.05543953
114,114,0.7293112,0.7815572
408,408,0.23378016,0.9685291
114,114,0.14298825,0.007443249
116,116,0.0348913,0.070862174
97,97,0.091490075,0.04627359
612,699,1.6488521,0.41605556
187,187,0.14103758,0.0207358
929,929,0.36618835,0.038158715
440,440,2.2586403,-0.28370067
856,856,0.7147528,0.78264
47,47,1.4425547,0.67846525
636,636,0.15643817,0.9618788
303,303,1.7735097,0.695429
308,308,0.0028043662,0.0024948716
207,207,0.36656743,0.55454206
901,901,0.11546621,0.011511862
327,327,0.035042364,-0.001960516
341,341,0.02451538,0.035420537
384,384,0.03315713,0.02265209
945,945,0.0053710127,0.0031619072
