predictions,labels,entropys,plpds
928,928,1.8676925,0.41731703
661,661,0.032092743,0.99096894
959,959,0.3403214,-0.027791262
213,213,0.02702866,-0.00074887276
998,998,0.60964566,-0.061048567
912,912,0.5794637,0.92456895
54,68,1.8492308,0.4071257
619,846,0.032542903,0.0052075386
955,766,0.60693693,0.6858074
341,345,2.1052396,0.2639946
915,915,0.05654324,0.95544916
294,294,0.018749889,0.856613
78,78,0.032118484,0.97002786
512,512,0.10067986,0.79873353
196,262,0.68616587,0.8369973
938,938,0.13230884,0.17831808
954,954,0.026237689,0.012310624
877,877,1.3850772,0.7416726
843,843,0.041827463,0.5795656
917,790,1.148699,-0.077623546
993,993,0.06342252,0.9639438
205,205,2.2416296,0.22250147
626,898,0.68195987,0.7385561
966,907,0.23988423,0.49644375
941,941,0.12524842,0.43890607
607,607,0.001162797,0.0002065301
250,249,1.0646746,0.22918543
763,763,0.010260904,0.07574159
638,639,0.8552615,0.015038669
521,521,0.19381964,0.4143064
234,234,0.03842195,0.27853924
501,501,0.027644753,0.0650993
287,287,0.76449275,-0.16430348
239,239,0.060145497,0.3044933
210,210,0.054496497,0.0020549893
243,243,1.7506123,0.29503435
881,881,0.011296813,0.10676724
120,120,1.4717462,0.38837612
866,866,0.08261089,0.4181558
653,653,0.010029497,0.8566534
124,124,0.15024583,-0.026056647
70,70,0.005302802,0.00047290325
687,406,0.85981977,0.25128037
659,666,0.532297,0.593948
545,545,0.01190735,0.7052192
149,149,0.0124246795,0.030865788
817,511,0.66294545,0.15146148
634,634,0.013844694,0.0073918104
821,821,0.78039867,0.5693228
260,260,0.061628588,0.08740878
407,656,0.013530241,0.020644963
481,848,1.520715,0.5168695
965,965,1.6831825,-0.32315338
975,806,3.7268558,0.26277763
221,221,0.1775821,-0.025648475
831,508,0.71077335,0.80877787
749,749,0.05379132,0.8515502
991,991,0.8144542,-0.12246531
220,220,0.3909046,-0.036513865
521,521,0.074077666,0.93132126
898,838,0.11831178,0.036488056
966,966,0.6678351,0.20252275
321,321,0.055645,0.98590934
926,926,0.9452563,0.6796309
