predictions,labels,entropys,plpds
511,627,0.96619976,0.75845134
292,292,0.42403236,-0.062493205
339,339,0.4476545,0.7131717
259,259,0.054339893,0.0010609627
386,386,0.50415343,-0.047492206
212,233,0.26413396,0.92800206
92,92,0.12825985,0.033507466
293,289,0.6357562,0.9059963
267,181,0.60340273,0.43684044
318,318,0.07690081,0.060934365
190,190,0.5468608,0.8906496
508,508,0.4310484,-0.07280564
695,695,0.38625938,0.9349503
886,886,0.13328815,0.6669239
453,624,1.9096777,0.41639563
694,694,0.04774635,0.99319226
570,570,0.20049657,0.8171599
213,213,0.047245264,0.009566069
689,689,0.98253465,0.61459255
101,101,1.0973881,0.37258375
877,745,0.9878008,0.8019564
432,432,0.29304618,0.8409345
847,847,0.090938285,0.17888522
203,185,1.4743178,0.7297164
952,998,3.7198057,0.12232604
426,426,0.051646404,0.0864405
320,320,0.6275182,0.64193684
9,9,0.025012128,0.02062577
852,852,0.014006356,0.03226596
486,486,1.6260368,0.14010158
927,927,0.041171357,0.16202974
711,711,0.69380754,0.7777497
202,202,0.57385194,0.30500633
844,844,0.12464987,0.41016895
186,191,1.8986114,0.3996631
159,163,1.3745089,0.52093023
524,461,0.7835885,0.4922558
320,320,0.06642339,0.008980095
78,78,0.15101366,0.682537
40,46,0.39276132,0.030039847
40,40,1.1189888,-0.24259222
456,875,1.1722088,0.7760876
401,401,0.07884869,0.018708467
911,584,1.2730658,0.5454587
602,702,0.5682213,0.8569712
111,111,0.16530174,0.25484926
978,445,1.7738259,-0.13421053
392,392,1.0955875,0.7255171
408,847,0.92409635,0.5859606
910,910,0.51841366,0.92538315
986,986,0.019266099,0.0019955635
199,192,1.4040184,0.5420189
415,409,2.1786308,0.47558132
867,481,4.301338,-0.05447936
887,887,0.7576974,0.72489727
307,307,0.23969454,0.02540505
260,337,1.1867878,0.505467
695,695,0.021080535,0.016058505
333,333,0.02590697,0.043530345
197,254,2.1469822,0.31617656
986,986,0.0054436494,0.0020769238
766,766,3.27682,0.22920936
150,150,0.051404692,0.22494733
276,276,0.030341748,0.5093342
