predictions,labels,entropys,plpds
598,598,1.2845427,0.7281128
717,717,0.033576466,0.020393133
469,469,0.4435404,0.8516307
110,110,0.6199657,0.8007689
807,807,0.18551078,-0.016499698
492,492,0.031003334,0.09700364
158,158,1.0964651,0.48508465
985,985,0.017449828,0.00041991472
221,221,0.31185496,-0.046889544
67,67,0.7308673,0.011232197
416,416,0.13935132,0.027037859
518,518,0.1220614,0.1370179
983,983,0.60563624,0.6393163
365,365,0.6079044,-0.04804027
361,361,1.3581574,0.77042824
194,187,0.1695158,0.06279814
54,59,1.5818573,0.59551126
894,894,0.6848901,0.71761316
456,456,0.007396695,0.02309984
805,805,0.0395472,0.01074481
770,770,0.025376983,0.10334051
443,591,1.6393782,0.31735358
296,296,0.010404046,0.06973112
211,211,0.5030687,0.28952432
554,554,0.19578393,0.8834605
350,350,0.5184834,0.7688063
513,513,1.9732773,0.32473308
367,367,0.013180962,0.055180907
574,574,0.102854975,0.9855581
936,936,0.24505004,0.15296662
555,661,0.98388195,-0.10386056
308,308,0.025763644,0.19187707
643,570,0.74103343,0.38959593
120,120,0.007850249,0.0068421364
15,15,0.012741319,0.5749577
297,341,1.2203424,0.61598474
957,957,0.41143334,-0.03347075
445,445,0.0678499,0.6672296
963,963,0.0032163819,0.32714087
754,754,2.1582108,0.26811025
659,659,0.2770478,0.49219453
98,98,0.011097243,5.143881e-05
51,51,0.0032782757,0.12504262
908,908,1.6460911,0.57766616
706,706,0.6725099,0.5127163
654,654,0.9059403,0.5229972
250,250,0.79400367,0.12612152
958,66,4.1924243,0.26583952
980,980,0.022592938,0.9740423
492,868,2.2239392,0.28431502
69,69,0.0547076,0.96697205
277,277,0.07022647,0.02868253
284,284,0.072550654,0.5104537
877,877,1.0915968,0.7556449
832,832,0.0058315676,0.0048313737
626,626,0.01970261,0.9815816
751,479,0.26608488,-0.022129893
911,735,1.9950984,0.29124388
347,347,0.0056596417,0.001778841
454,860,0.23227926,0.32569855
666,666,0.22861925,0.0073977113
138,138,0.0036784534,0.0006696582
341,341,0.97207856,0.7095319
351,351,0.008144809,0.056776643
