predictions,labels,entropys,plpds
865,865,1.2827662,-0.38038063
63,56,0.9013157,0.5336323
994,994,0.002852675,0.00085920095
177,177,0.8180458,-0.28067267
657,657,0.66215837,-8.046627e-05
436,436,0.035964314,0.19086295
43,43,0.051274955,0.8250454
421,743,0.56489813,0.37792793
738,738,0.97901386,0.5976202
550,550,0.5657667,0.8856882
178,178,0.12646309,0.9342462
737,737,0.03816501,0.008534014
532,532,0.09890279,0.96691674
970,795,0.48806643,0.14178514
340,340,0.040970124,0.0077748895
640,640,0.22310132,0.959449
902,902,0.60709745,0.8513258
888,888,0.008353789,0.0032569766
523,523,0.25076917,0.94103914
305,306,1.1367704,0.6981927
576,576,0.0289671,0.84094
456,456,0.42843404,0.1345501
148,148,0.14621809,0.96303123
58,58,0.2862742,0.39811218
227,368,3.8571239,0.11216678
906,906,1.2475009,0.44665456
96,96,0.19238545,0.008388162
469,469,0.007031236,0.2745027
493,493,2.0202894,0.5969822
814,814,0.008589008,0.017528117
113,113,0.021801054,0.9898058
54,54,0.18930674,0.078896224
364,364,0.07897955,0.8091359
8,8,0.16459344,0.2805583
854,854,0.98708606,0.76156735
131,131,0.02259086,0.16868067
792,792,0.06401833,0.0016725659
786,786,0.043624163,0.8761509
55,55,0.21473932,0.062463343
207,207,0.077085175,0.74008757
929,929,0.036914248,0.049259365
533,533,0.7283694,0.804449
575,575,0.004460534,0.24926335
44,44,0.1874613,0.12648875
819,819,0.11065243,0.9832835
455,440,0.1436967,0.22088188
297,297,0.30686718,0.8751823
875,776,0.3063923,0.94778883
62,62,0.9062497,0.5099594
679,679,0.2525283,0.35495782
809,809,0.76718426,0.4956959
858,858,0.6577319,0.089283645
961,935,1.647861,0.46331438
99,99,0.7038628,0.7720345
291,291,0.04994451,0.005167961
909,567,0.065310776,0.110833526
904,904,0.042036586,0.00012481213
571,571,0.1079365,0.3198821
764,764,0.7825649,0.38199377
131,131,0.022792187,0.9427643
773,855,3.9791548,-0.7372718
884,888,1.6380265,0.5618511
780,780,0.6269578,-0.21716577
393,393,0.042268895,0.005502999
