predictions,labels,entropys,plpds
291,291,0.008801515,0.0009325743
381,381,0.21558276,0.6246013
724,724,0.021164702,-5.4180622e-05
94,94,0.057807513,0.04119718
426,426,0.02397681,0.014603794
796,658,1.6009178,0.45434517
698,698,1.5822433,0.59073174
4,4,0.00921332,0.03408873
42,42,1.1805912,0.45284548
257,257,1.5705001,0.61232597
131,127,1.6192122,0.37295103
601,601,0.14117739,0.97955906
667,667,0.090461746,0.11046666
107,107,0.02243084,0.0020950437
518,518,0.014367686,0.015400469
895,908,0.041627534,0.3520555
440,440,0.861596,-0.4047593
46,46,0.42116123,0.59238744
943,943,0.12194068,-0.004047692
422,422,0.42318243,0.34256727
768,768,0.067163944,0.029306173
840,840,0.0031608646,0.000526309
534,534,0.018458579,0.9881061
410,410,0.5252913,-0.046730936
142,142,0.008874211,0.00074356794
614,614,0.00733927,0.014791548
811,811,0.06659849,0.99196786
467,467,0.028864305,0.0011552572
595,595,0.33217928,-0.043439507
270,279,0.5057482,0.7387756
101,101,0.7398454,0.6014491
911,911,1.0730813,0.59478045
886,886,2.2766628,0.26472494
277,278,0.44204924,0.0033031702
319,320,0.85066533,-0.13626057
366,366,0.028649181,0.9615069
334,334,0.028560214,0.014628291
593,837,1.6851604,0.40929303
797,797,0.011520471,0.06094271
818,818,2.8047857,0.22971264
770,788,0.26983687,0.56630075
268,268,0.08684765,-0.01289767
98,98,0.09007082,0.00503844
860,860,0.07064842,0.4096896
216,216,0.030112613,0.01726991
750,434,0.14447436,0.2892173
178,178,0.022432944,0.0075591207
895,908,0.3837314,-0.09282154
51,51,0.037003126,0.9959968
5,5,0.22976519,0.12726146
184,184,0.07363474,0.0031433105
403,403,0.141889,0.044421256
682,682,0.017236482,0.0114706755
765,765,1.1658168,0.668914
592,592,0.0028579333,0.00033694506
657,657,0.76264334,0.47963172
982,982,1.5711865,0.6790483
369,369,0.49253798,0.0531919
23,141,0.9896036,0.7652494
10,12,0.03566841,0.57191145
918,918,0.5754104,0.84532005
966,966,0.8176466,0.69053876
58,58,0.5479596,-0.023301184
694,821,0.22847596,0.8800949
