predictions,labels,entropys,plpds
325,325,0.12974587,0.0406155
941,941,0.021754066,0.01741457
479,479,0.037020292,0.9932759
684,451,1.4114175,-0.4079501
780,914,0.4182754,0.60923505
808,808,0.014843812,0.31173593
747,747,0.07455215,0.9404027
407,407,0.092184916,-0.0031279922
856,856,0.077509284,0.4004265
543,422,0.030975752,0.005810797
971,971,0.22240472,0.47882238
515,808,0.7914869,0.5765084
181,181,0.05128548,0.4663105
308,308,1.0516614,0.42717555
305,305,0.047082685,0.0730806
632,587,0.08536648,0.9861549
13,13,0.17226422,-0.009340346
5,5,0.15345445,-0.019563675
582,582,0.22173956,0.9700604
604,604,0.00063960673,0.002579987
42,42,0.012191618,0.99870074
983,983,0.0137149505,0.003783524
3,149,0.089069,0.17910093
680,680,0.051041324,0.03915459
355,603,3.4017382,0.20035739
390,390,0.061647475,0.9018115
526,526,0.35980535,0.60130477
594,594,0.19495015,-0.01657778
274,274,0.0061021885,0.0031214356
895,895,0.44922918,-0.019693911
745,664,2.8040476,0.14574152
611,611,1.6272423,-0.15535516
122,122,0.026741367,0.0005570054
936,936,0.010796798,0.08599317
624,624,0.6592903,-0.25488967
427,427,0.75738263,0.3312317
600,600,1.5927863,0.5261658
732,759,1.1214354,-0.2874276
969,928,0.8708904,0.37944767
904,71,2.8120997,0.4362356
2,3,0.5605219,0.7516351
896,896,0.03296762,0.027252316
320,320,0.15344481,0.30273783
607,607,0.017488327,0.5161553
324,324,0.012772093,0.001478672
718,888,0.6604426,0.13258469
277,277,0.9444475,0.14993563
575,575,0.2514339,0.61524975
373,373,0.04271082,0.032663345
748,414,0.7385744,0.5577087
496,411,1.8629813,-0.28750312
580,580,0.01995866,0.17269313
397,599,1.7491217,0.3494729
320,319,0.48879606,0.8318896
699,699,0.14420858,-0.002468586
519,492,1.7347925,0.49294326
86,82,0.43897277,0.07666904
64,64,0.059073407,0.02766782
199,199,0.19427039,0.8346142
642,642,0.018331196,0.005443096
582,937,1.327414,0.72879183
902,902,0.011809496,0.034589708
703,765,1.0351751,0.6198737
388,388,0.02067097,0.00092345476
