predictions,labels,entropys,plpds
382,382,0.38846365,0.059213698
388,388,0.08075699,0.010798216
609,751,1.6083297,0.5766327
393,393,0.3075979,0.026107013
398,607,1.3599131,-0.01697129
86,91,3.175106,0.1732455
568,568,0.06058106,0.098409
674,674,0.6046041,0.8285974
904,706,1.848356,0.1491122
990,990,0.11815204,0.03374833
156,156,0.49342915,-0.06667644
937,937,1.9253294,0.20598716
276,276,0.094057664,0.12834191
198,198,0.06946689,0.9516607
535,535,0.9541533,0.48075944
36,37,0.6447507,0.7920144
858,858,1.2595212,-0.21032816
245,179,1.7375772,0.55723804
332,332,0.44527745,0.907333
873,873,0.0181554,0.72571677
124,124,0.14896904,0.011521161
425,425,1.8616567,0.5766704
617,617,0.44197088,0.86586136
260,260,0.18753543,0.7471107
489,315,1.4697224,-0.1769309
604,604,0.011269502,0.062072396
741,741,1.0290728,0.73879933
134,134,0.80465955,0.8064354
177,676,2.3540983,0.33842984
469,883,1.3114532,0.7990924
720,720,0.3408551,0.9605088
390,390,3.328031,0.42057797
103,103,0.399566,0.9352964
837,837,0.59609985,0.82733834
300,300,0.040277377,0.009400308
829,829,1.6555414,0.5173044
139,139,0.071360275,0.007512927
111,111,0.03354813,0.009533942
955,955,0.33719903,0.09884596
823,823,0.13478678,0.96167034
545,545,0.048344087,0.7941956
358,336,1.64026,0.28458536
610,610,0.25624093,0.97106713
525,525,0.73490596,-0.20825231
331,331,0.06145416,0.007334709
895,895,0.06907117,0.011969149
392,973,0.79652214,0.4494291
916,916,0.565869,0.07996714
790,414,2.340211,0.43951258
834,834,0.30248737,0.37842697
772,728,2.573021,0.28796044
415,415,1.1542766,0.41026577
119,120,1.6930501,0.33756793
611,611,0.03136923,1.7881393e-06
427,427,0.55706406,0.65762055
651,651,1.9728997,0.37454155
518,518,0.65720326,0.4868571
594,594,0.043912448,0.57429653
980,832,1.6619042,-0.43950802
112,97,5.0222206,-0.0389352
59,59,0.15461004,0.97399664
842,414,2.448627,-0.08577266
264,220,2.1819463,0.3763806
259,259,0.69916,0.86656773
