predictions,labels,entropys,plpds
407,407,0.07998249,0.9856183
879,879,0.04993304,0.30184484
141,141,0.0038793185,0.0005835891
81,81,1.906591,-0.31646755
44,44,0.13620484,0.90304536
390,52,0.19501108,0.20116037
752,752,0.19894964,0.08241707
31,59,0.6294941,0.8384591
419,419,0.07621903,0.018508792
708,708,0.8321409,0.8581901
753,753,0.60681516,0.8293606
152,152,0.055631183,0.010649443
704,704,0.038300164,0.31596732
421,421,2.3188155,-0.43425417
742,742,2.6459365,0.44772753
104,104,0.36356646,0.913999
641,641,0.022831324,0.0027851462
101,386,0.4523788,0.80590796
242,242,1.0048012,0.55352384
315,315,0.49226508,0.9120683
991,991,0.032282885,0.00031352043
250,250,0.35699084,0.106048524
577,577,0.41825587,0.90604985
389,389,0.056349132,0.052732766
995,995,0.08739038,0.12174535
240,241,0.84572345,-0.103604436
482,482,1.215522,0.4555474
168,168,0.28717184,-0.009126544
456,456,0.11743739,0.989332
303,303,0.03479837,0.0002695322
708,708,0.56517214,0.8818986
621,870,3.2568107,0.15557471
636,893,1.356436,0.37174076
952,952,0.00609743,0.0007916093
542,542,0.14497456,0.07917589
71,71,0.06541726,0.032652736
489,15,0.9887264,-0.0603981
87,87,0.026617773,0.009320319
250,257,1.5616248,0.3928354
483,483,0.9458764,-0.05713886
913,766,0.5027256,0.90099907
266,266,0.56731915,0.85897946
167,167,0.89500934,-0.12995726
270,270,0.14814174,0.9231544
505,849,0.47017238,0.69537497
544,544,1.1933464,-0.19115394
992,947,0.19620635,0.006272793
315,315,1.2577711,0.79429024
640,640,0.15470761,0.98402256
410,410,0.117442586,0.021605432
185,185,1.0031201,0.7351975
569,569,0.018549003,0.38392246
124,123,0.63293815,0.09876943
262,243,1.0033596,0.59603375
731,899,2.3551295,0.56523573
217,217,0.40573794,0.0102882385
751,751,0.41480848,0.262985
549,411,3.7842364,0.17352778
625,625,0.006962632,0.028857946
373,373,1.0311623,0.7124138
561,882,0.48402685,0.919708
449,449,0.71867406,-0.04319924
105,105,0.019539684,0.012846351
55,55,0.093683645,0.023040593
