predictions,labels,entropys,plpds
392,392,0.07102245,0.0010570288
61,61,1.4504106,0.2893754
812,812,0.18934478,0.063892186
992,992,0.4163339,0.0066561103
912,912,1.3931808,0.20452127
703,497,3.488709,0.28112653
330,330,0.43576205,0.7568972
609,609,0.07804697,0.04730934
778,409,3.017816,-0.08999571
184,182,2.730361,0.18331926
470,846,1.2443159,-0.06534928
261,174,1.1643395,0.5684693
700,618,3.2337894,0.39512002
542,418,1.3866705,0.64383405
97,97,0.31826633,0.118489265
84,84,0.23403779,0.14636022
526,673,0.68419087,0.5402013
358,358,0.33956608,0.108433366
602,602,0.97922575,0.56622016
557,557,2.050008,0.42067608
536,833,1.4568968,0.21721157
507,759,1.3406917,0.4631831
505,827,1.489951,0.66004103
629,629,0.07989254,0.012112439
983,983,0.50039846,0.33129394
837,534,2.8840053,0.40243554
618,618,0.7929168,0.7274679
631,838,1.342261,0.0763095
460,460,2.6995263,0.4294997
464,539,3.4395938,0.23454341
289,289,0.1251365,0.03155321
624,454,1.3405538,0.39691967
328,991,0.523154,0.58697724
292,292,0.51431954,-0.01873368
989,989,0.5663849,0.06660813
867,867,0.679199,0.8067417
975,730,0.8655665,0.06615609
948,952,1.170084,0.5073839
508,526,2.0425906,0.29105696
658,658,0.34613037,0.9477837
358,356,1.0489346,0.6746612
911,533,1.3804774,0.60011566
644,644,0.14985389,0.86080396
790,588,0.7486415,0.7401445
204,204,0.4533069,0.39889792
607,827,1.3078833,0.2471203
870,870,0.083621755,0.84350514
843,843,0.094788074,0.95826286
980,974,0.8469976,0.8873959
883,760,0.9842537,0.64684796
438,438,2.355288,0.34149888
871,871,0.41779846,0.94753385
357,357,1.1491339,0.5775615
927,927,0.55005187,0.9128059
455,455,0.037994266,0.09693521
63,958,3.950445,0.29651797
339,339,0.28270757,0.05109662
476,476,0.4134189,0.44823384
268,268,0.021655817,0.10408002
367,367,0.081315905,0.93284225
833,833,1.1245126,0.78663886
498,788,1.2129464,0.63986427
514,514,1.4279876,0.76961064
822,822,0.1292836,0.036086798
