predictions,labels,entropys,plpds
334,102,0.95835,0.43180698
851,709,3.2584631,0.19576007
222,222,0.41194168,0.9282214
569,569,0.4268523,0.16856128
446,798,3.5442922,0.2378782
964,964,0.9077742,0.76967746
204,204,0.51456547,0.7676902
145,145,0.113160156,0.0009741783
780,536,2.3864145,-0.18562981
597,777,1.1577284,0.05000502
9,9,0.24630001,0.036699235
157,157,0.07459382,0.9574638
384,60,2.418916,0.40945652
428,428,0.257322,0.8041009
686,686,0.27130753,0.1581636
687,687,0.38841712,0.7520904
629,629,0.43682736,0.016584873
423,423,2.2006822,0.5251434
931,931,0.19227925,0.22894973
98,133,1.607351,-0.22695822
934,934,1.4936711,0.81302166
678,678,0.15761715,0.96583784
9,9,1.4311743,0.7026836
170,192,1.325613,0.7349658
713,713,0.18260127,0.09037042
953,945,3.530477,0.36276346
229,229,0.15613048,0.01779896
132,132,0.68307585,0.4844576
583,583,0.257222,0.26830822
600,783,2.6194713,0.43692705
618,774,3.157638,0.30208492
83,83,0.19041212,-0.0053507686
328,963,2.6559227,0.5348332
230,231,0.60917884,0.202196
819,819,0.45097145,0.34026438
843,835,1.9710243,0.5484995
732,732,0.40041694,0.9500687
761,590,1.373743,0.6650333
64,64,0.36810672,0.06175083
325,325,0.36823887,-0.0033885837
736,736,0.18433286,0.043218136
231,232,2.2729115,0.4307788
104,104,0.27434334,0.9584498
539,539,1.3119924,0.7360552
392,392,0.17637707,0.055639982
245,245,1.8938527,0.4134693
433,486,4.719776,0.06962155
134,134,0.7581297,0.8026471
252,196,0.98814213,0.7513931
349,67,3.7875423,-0.14655209
904,489,0.6073926,0.48072994
772,488,2.0319564,0.3878189
387,362,2.7686038,0.28681594
309,309,0.9205996,0.056795955
103,103,0.31712097,0.22547007
436,717,1.6250086,0.66948104
496,496,0.17830661,0.7677942
852,852,0.106709816,0.0037491918
571,571,1.187856,0.77215
39,39,1.4257011,0.21551108
420,420,1.6148888,0.64230907
216,216,0.31623298,0.920148
313,315,2.144999,0.35704145
463,463,0.41514468,0.8737175
