predictions,labels,entropys,plpds
704,704,0.1222726,0.039349794
202,202,0.2375466,0.786144
951,599,3.502848,0.29428592
94,94,0.026444672,0.009701014
505,899,1.2457113,0.2916095
837,971,2.5827587,0.23476914
708,708,2.1004682,0.5312342
734,734,0.67670715,-0.2988667
223,223,0.21015707,0.9719168
839,839,0.918988,0.73374206
805,890,1.0036184,-0.2835725
794,794,0.26860982,0.9385933
648,648,1.0702763,0.52260125
986,986,0.02726711,0.0011703968
93,93,0.23323041,0.24742818
500,972,1.0393562,0.7759694
900,708,2.0425873,0.4624659
465,465,0.069304414,0.20304173
412,412,0.09353776,0.98102814
699,699,0.3819521,0.9450997
90,90,0.051162727,0.0045559406
793,793,0.889514,0.843862
35,36,1.0517826,0.5282962
53,65,0.33383584,0.2142641
600,456,1.4631529,0.6965964
13,13,0.95524365,0.46269196
488,507,2.1236587,0.2523213
438,438,2.0871859,0.28437144
532,532,0.033660516,0.99504656
787,787,1.1286612,0.8414024
694,694,0.044096723,0.0024320483
390,390,0.18113369,0.013847053
853,853,0.21744281,0.59868073
964,521,2.2870004,0.29830152
347,347,0.02702368,0.44374126
94,94,0.046809983,0.016210794
287,287,0.098357216,0.020560503
900,900,0.029175716,0.878867
735,735,0.407966,0.9409584
659,809,0.10990406,0.025029302
978,977,1.8533621,0.3035298
499,443,1.4356717,0.5922736
425,425,0.032465898,0.0011662841
349,348,0.6171046,-0.056927085
464,464,0.26456445,0.9458748
25,25,0.34744042,-0.01293242
704,704,0.10887207,0.9521204
958,958,0.57189775,0.888348
188,188,1.764486,0.033212364
382,382,1.4832805,0.618267
425,425,0.036812488,0.038331926
301,304,0.32513863,0.012100399
314,316,0.40221283,0.301274
727,727,0.057421595,0.15679348
72,74,0.8549103,-0.064025044
625,625,0.024233144,0.0018380284
373,220,2.5327506,0.28168613
690,690,1.3471726,0.48901668
251,251,0.035693593,0.040902615
817,479,1.2069013,0.37882218
802,802,0.46569055,0.28014493
882,740,1.1728709,0.37947708
15,15,0.051798098,0.015533328
644,862,1.4278057,-0.10638827
