predictions,labels,entropys,plpds
129,129,0.36723965,0.909981
986,986,0.0032947261,-9.304285e-05
264,264,0.2811673,-0.02679032
993,993,0.003416556,0.006893456
968,968,0.1036254,0.514124
467,467,0.34407115,0.19965506
418,418,0.8832673,0.52971005
959,959,1.9975457,-0.17541683
982,982,1.0628197,0.6415437
151,187,1.9395275,-0.044009507
294,294,0.01952973,0.19543087
305,75,4.343811,-0.5014225
435,876,0.92605656,-0.15875459
835,835,0.003098512,0.028680205
722,722,0.053277798,0.031327784
434,434,1.850882,0.5620457
396,396,0.85033494,0.8660125
588,412,0.4173858,0.8593436
385,385,0.30482918,0.84512454
18,18,0.02714764,0.18492031
649,649,0.2031655,0.15204448
407,407,0.032454714,0.011110067
54,54,0.7182748,0.04962945
761,761,0.016548498,0.002570212
430,430,0.0039999946,0.00019991398
785,785,2.6958447,0.46848145
739,739,0.011785263,0.005461216
837,836,1.370888,0.53829646
523,762,2.2510757,0.45929557
374,374,0.024943613,0.07745838
447,650,1.5098462,0.6827623
166,166,1.4932859,0.572821
992,992,0.24905021,0.23395556
690,603,1.4012899,-0.16234386
481,481,0.06613442,0.45428354
639,638,0.49286786,0.007638037
498,762,1.0585225,0.72646886
243,243,0.96013504,0.29529527
589,589,0.03519859,0.9858696
510,510,0.014189551,0.012667596
471,471,0.014725686,0.9321971
631,631,0.13962969,0.051691115
779,779,0.025668904,0.0055053234
584,584,1.2745044,0.7314404
657,562,0.7200168,0.83497506
703,835,0.5830533,0.9012894
992,992,0.32752365,-0.080727994
635,426,1.0105458,0.7446317
65,65,0.72594404,-0.024349391
549,419,0.2925617,0.47032905
50,49,0.916381,0.508482
294,294,0.105388284,0.22915
253,253,0.7352574,-0.12749565
232,200,0.8206904,-0.019745648
793,793,0.022566212,0.35989738
53,53,0.920605,-0.29923987
733,655,1.6745825,0.5570701
885,825,0.88834476,-0.087085724
852,173,0.7920846,0.6292309
304,304,0.1147659,-0.006785989
834,906,0.41766834,0.50956315
36,36,0.6395301,0.5572427
182,182,0.026540428,0.9879243
790,588,0.45984256,0.8952406
