predictions,labels,entropys,plpds
353,353,0.069892555,0.09414959
424,424,0.23804888,-0.017088234
621,621,0.071679994,0.9887546
450,450,0.034715526,0.038214922
14,14,0.011040036,-0.000121712685
810,696,2.910573,0.3577521
788,860,0.88262355,0.5592715
259,259,0.158896,0.93152654
403,403,0.08772839,0.00050473213
820,820,0.120723665,0.9788928
56,56,0.33066872,-0.043245435
279,279,0.48579013,0.37518048
146,146,0.21606646,-0.04198885
60,61,1.3060797,0.030574411
773,773,0.022537433,0.009799302
334,334,0.019831669,0.16966206
5,6,0.15516697,0.04579556
349,348,0.637514,-0.11194074
691,691,0.02682756,0.9449345
719,719,0.026878972,0.82448816
429,429,0.16808365,0.43120795
281,282,0.85552895,0.71492815
445,842,1.1595042,0.33794874
325,325,0.051806394,0.012986004
821,821,0.03637976,0.00858438
713,713,0.15660074,0.029080331
309,309,1.0128126,-0.104016185
858,858,1.7593596,0.603168
895,895,0.30621657,-0.028619707
283,283,0.16877215,0.26422453
931,931,0.22219138,0.16279042
345,345,0.027724283,0.0007224679
43,43,0.44866103,0.6963019
527,681,2.1147847,0.15139931
543,422,0.060093742,0.038079858
47,47,0.053007334,0.0035359263
828,828,1.2262175,0.77357626
382,382,0.7831539,-0.06238675
235,235,0.8775785,0.54067785
595,595,0.502025,0.91824377
180,180,0.54111874,0.8888907
423,423,0.6831283,0.78251964
919,860,0.13979027,0.10917771
893,893,0.39541417,0.9288835
295,295,0.9538574,0.124406874
617,617,1.1182797,-0.24236041
496,678,1.9175818,0.42199326
512,512,0.5395736,0.071653485
553,553,0.060913205,0.3847494
339,339,0.11456534,0.014050782
138,138,0.28383875,0.6963284
743,743,0.16662571,0.36517322
317,317,0.01778998,0.0021807551
733,733,0.07915744,0.27295917
872,872,0.34085676,0.9387028
73,73,0.72327214,0.38892502
196,200,1.183721,-0.26591092
418,111,0.79622316,0.77912086
692,885,3.4922638,0.15316114
911,911,1.106113,-0.17727196
950,951,0.92442954,0.2858714
120,120,0.02911928,0.8086828
728,861,1.254314,-0.015741885
439,439,0.052172996,0.19699866
