predictions,labels,entropys,plpds
131,131,0.034878805,0.53715515
534,534,0.11242626,0.40042537
866,866,0.029481523,0.9570678
861,731,1.6344929,0.39898375
203,245,1.4706869,0.45983934
504,901,0.021875344,0.28397393
339,339,0.011636475,0.015881658
883,455,1.6678762,0.52774936
780,780,0.17086674,-0.03060329
130,130,0.0072084875,0.0013597608
933,933,0.05372872,0.010538459
439,439,0.01358724,0.00228405
988,988,0.032799046,0.02239418
626,626,0.04189054,0.028229117
814,814,0.74208015,0.19837478
542,542,0.0634478,0.012524426
891,891,0.0034775415,0.002921939
952,931,1.555677,-0.37797928
166,166,0.21029626,0.9654132
103,103,0.86228395,0.44702023
132,132,0.0730436,0.010770619
862,513,0.590361,0.76087886
259,265,0.78060573,0.81897336
542,418,0.1825447,0.94585395
916,916,0.023906775,-0.00034290552
510,510,0.0022548065,0.0012236238
97,97,0.022247449,0.009883225
362,362,1.2629505,0.656213
427,427,0.02270618,0.00085407495
161,161,0.7647772,0.19212061
160,160,0.0039311554,0.03757447
44,40,1.400869,0.48567274
377,377,0.18833795,0.0029759407
142,142,0.34489694,0.5803628
236,236,0.02580636,9.8884106e-05
612,618,2.5830517,0.26395875
74,72,0.86231434,0.4761454
647,647,0.5034132,0.3839906
72,72,0.9288102,-0.1415689
734,734,0.033268336,3.5881996e-05
943,943,0.1884173,0.007274568
510,510,1.6278932,0.48224345
923,949,0.825972,0.50298685
950,931,1.2490215,0.6098558
887,887,0.16319661,0.12875181
517,540,1.8630633,0.0803197
280,280,0.009815597,0.0077397823
543,543,0.113917746,0.41669637
582,509,1.6262171,0.05402139
79,79,0.32589087,0.38217747
840,840,0.18840931,0.9554594
11,11,0.10066514,0.95878524
969,969,0.09261001,0.0028796196
570,570,0.22531052,0.9616336
410,410,0.10613926,0.036102176
519,519,0.035583105,0.109448016
70,921,0.27792796,0.96489304
780,780,0.023379348,0.00032818317
416,416,0.04802205,0.4602762
299,299,0.70658225,0.4147578
708,708,2.0604053,0.25789237
321,321,0.19625694,0.92529374
364,364,0.98343873,0.7634866
716,716,0.116725504,0.007255435
