predictions,labels,entropys,plpds
354,341,2.4948835,0.32074335
359,359,0.5538672,-0.10953897
375,375,0.044377096,0.0005324483
509,509,2.8966517,-0.54774064
615,615,0.27030143,0.0147897005
263,157,0.89409953,-0.081965506
538,884,3.1238863,0.3084786
458,458,0.15316297,0.46016765
718,839,0.13736497,0.065120876
714,714,0.061965737,0.2860949
571,571,0.6094106,0.8951775
532,532,0.06185888,0.66251147
11,11,1.5724543,0.6850997
95,95,0.030799657,0.004716158
870,870,0.01957493,0.006227851
55,64,0.14890659,0.028906822
720,720,0.0075884676,0.0018069744
720,720,0.09419769,0.05752027
128,128,2.163446,-0.39386582
470,470,2.6305494,0.48807544
242,159,1.7085121,-0.5617769
868,868,0.091469586,0.9701602
313,313,0.3570813,0.9303492
349,349,0.46471494,0.03989595
669,794,0.2480382,0.9599966
43,43,0.2682858,0.7333298
872,872,0.56083035,0.911246
281,287,1.3012336,0.38957518
630,630,0.04109117,0.81210375
297,297,0.4989094,0.6542078
759,759,0.49731532,0.9258273
374,371,0.690706,0.44473216
933,933,0.08570967,0.9663491
445,445,0.58044755,-0.0096873045
190,190,0.24676357,0.43409014
184,189,0.13194473,0.9445944
751,751,0.11919125,0.05737841
277,278,0.27426928,0.11292511
882,691,0.5653617,0.5260286
205,205,0.81868255,0.15500283
738,738,0.03847826,0.051848352
376,376,0.025905546,0.014535725
607,728,4.380583,0.14904062
613,613,0.04679278,0.02370572
697,697,1.5950979,-0.33585697
88,88,0.0064237304,0.0048234463
464,585,1.7621381,0.6554485
355,355,0.09463306,0.4230125
269,271,1.0000217,0.4510681
124,122,0.9002314,-0.023565173
605,605,0.011400273,0.012876689
708,708,0.61846524,0.92188406
735,735,2.418108,0.409917
325,325,0.028566817,0.001740098
355,355,0.019297251,0.037691355
811,545,0.30463436,0.96373355
357,357,2.3472068,-0.0020283163
924,924,1.7520072,0.27930552
474,474,0.2939679,0.21361059
66,66,0.53612995,0.19121271
691,691,0.37939796,0.58817804
713,713,0.05962479,0.0853861
110,110,0.087145895,0.97074074
76,25,2.8076148,0.34676248
