predictions,labels,entropys,plpds
898,438,2.810374,0.17935151
212,212,0.17469686,0.4959698
190,190,0.2531511,0.94037324
965,965,0.019854259,0.21750808
546,546,0.64692914,0.922354
376,376,0.105416834,0.0024920106
211,168,0.2227015,0.039465547
193,193,1.2833494,0.673167
917,611,1.0577171,0.45437312
853,853,0.066773504,0.018128753
843,429,1.4302607,0.5882685
82,82,0.069572575,0.11083007
19,19,0.042488754,0.007562101
328,123,1.5809982,0.6710648
448,448,0.5635203,0.7414
664,664,1.2003124,0.73598653
752,752,0.14899753,0.14155841
828,828,0.0153392805,0.0072740316
727,541,2.261808,0.6118358
382,382,0.60964316,0.28481406
196,196,0.04434982,0.5054715
437,437,0.029050237,0.008076131
300,300,0.07287834,0.94374365
971,971,0.14659397,0.939096
294,294,0.1401906,0.009915233
991,991,0.06322706,-0.001129806
148,148,0.01942409,0.0014622211
337,337,0.2427406,0.24487454
417,417,0.021836545,0.030358315
310,310,0.6127993,-0.039419472
21,127,1.3084971,0.7710954
851,851,2.7161365,0.30908588
322,322,0.040222324,0.01847297
553,553,0.084639624,0.025319636
663,663,0.69602704,0.33801493
616,616,0.09889336,0.28055257
93,93,0.03575562,0.0024834871
187,187,0.3250969,0.6742548
931,931,0.88245535,0.7334729
620,681,2.9766874,0.46233872
168,168,1.2055563,0.61915606
505,505,0.80738527,0.84453285
256,369,2.222995,0.40443107
331,331,0.08089083,0.083464146
960,960,0.69167066,0.90178925
925,925,0.026173197,0.0030986667
478,968,0.92198455,0.7645202
538,506,0.049179498,0.03981352
203,831,1.3376831,0.5004615
635,635,0.13014579,0.9723834
900,900,0.060054865,0.009734154
267,177,1.2509413,0.53795075
164,164,3.1952014,0.19816577
218,156,1.1794639,-0.14528
414,414,0.0729063,0.0033530593
963,930,3.0678916,0.43877807
438,438,0.6953862,0.754858
527,527,1.2932247,0.68670774
437,460,0.17327932,-0.016783774
458,458,0.15745962,0.25235945
923,923,1.2451825,-0.2515656
114,114,0.16758445,0.95366406
883,883,0.030641466,0.6694559
394,0,1.7320889,0.35337704
