predictions,labels,entropys,plpds
993,993,0.025641812,0.018149555
669,564,1.3677574,0.2896636
866,866,0.23584478,0.14943969
607,607,0.08292493,0.007076144
988,988,0.37022078,0.010982692
423,424,0.8853615,0.747044
2,2,0.3717271,0.87857425
456,59,3.1544876,0.22084408
603,603,2.491635,0.5933533
7,7,0.5149715,-0.047664165
148,148,1.1155003,-0.18203354
881,881,1.4784445,0.6071453
5,5,0.11675957,0.009769857
978,977,0.82397586,0.122695565
975,344,4.12539,0.19376998
932,932,1.0667672,-0.031136096
940,940,0.35517356,0.87361944
328,961,2.9269676,0.46248522
586,586,0.257966,0.23032337
383,383,0.4724264,-0.056717098
561,779,2.3439355,0.37585643
670,670,0.9066777,0.51713103
239,238,0.7211158,0.7863914
92,92,0.14380899,0.026455343
421,583,3.4039679,0.18497002
487,487,1.1235081,0.8117624
101,385,1.8753135,0.57203764
617,617,1.2231086,0.8073763
781,781,2.405352,0.37243024
239,238,3.2678053,0.19804111
697,697,0.12754196,0.115228355
519,493,1.7800502,0.6935151
719,719,0.18539289,0.020663917
842,842,2.0701885,0.4443153
426,426,0.26240173,0.36332887
267,221,1.0802479,0.63884974
247,247,0.36622152,0.9345665
928,928,3.294992,0.0683936
655,655,4.0505404,0.20739232
264,230,1.986275,0.42812937
291,291,0.79845834,0.575831
313,113,1.1699861,0.8425718
255,255,0.8723168,0.82701063
392,392,0.19474787,0.08971703
589,589,1.0958136,0.27608523
881,579,0.31173697,0.24578506
714,714,0.39909267,0.9585547
911,490,1.9289778,0.35032052
168,264,3.2641733,0.1907007
663,483,2.0259485,0.5448239
781,781,0.28920388,0.35642183
825,150,3.3288012,0.40449223
975,449,0.13709317,0.04914725
487,531,4.203761,-0.09147379
774,774,1.2604795,-0.1691922
572,572,0.10265976,0.28999323
583,583,0.20976871,0.182724
988,988,0.6244236,0.2598217
148,148,0.22840308,0.015778422
82,43,0.44761482,0.9460419
601,601,0.24171233,0.47307897
195,195,1.583604,0.4850657
627,479,2.7530737,0.19975805
840,710,3.1162534,0.27595267
