predictions,labels,entropys,plpds
78,13,0.15986532,0.9724545
61,61,0.63025737,-0.03571719
583,827,1.4610766,0.7854751
998,987,1.0635892,-0.0584867
232,231,0.4467026,-0.022574306
724,724,0.02685716,0.28581196
770,770,0.020042554,0.0048392415
549,549,0.43834278,0.9239827
998,987,0.8821566,0.21946922
644,644,1.7118042,0.7028887
6,6,0.49068856,0.001624465
84,84,0.34148294,0.8615614
562,562,0.0053812684,0.004143834
833,833,0.18590245,0.020091891
786,786,0.078047395,0.9188679
519,699,3.7807326,0.22641218
939,939,0.26515242,0.8882237
899,907,2.0027409,0.50581765
315,315,0.686603,-0.14219064
371,374,0.10628167,0.32710743
501,501,1.5855336,0.5839364
924,924,0.044811573,0.004844904
753,753,0.0147975,0.9666013
342,342,0.28929386,0.06487119
151,151,0.40095752,0.93747896
740,740,0.5404557,0.22043514
653,653,0.061029796,0.002582252
868,813,1.6132014,0.14629182
178,210,1.8080239,0.37792337
154,154,0.05779941,0.29259115
218,218,0.1055041,0.005584955
844,844,0.028456455,0.09493607
166,166,0.21103515,0.93673205
909,544,1.1938076,0.5485544
749,749,0.02943133,0.04045272
11,11,0.01580025,0.0038616657
563,563,0.026244458,0.79038054
135,24,1.2241733,0.3220555
912,912,1.2342741,0.54201317
133,133,0.0043436857,0.0022655725
180,179,1.0049692,0.7456056
657,744,0.55303663,0.73730356
290,290,0.042366233,0.013520479
478,620,1.0962241,0.40414387
833,833,0.04847993,0.9951936
654,654,0.76280797,0.74586284
512,488,3.950121,0.28369376
601,601,0.07207519,0.87079
985,985,0.014753825,0.017125428
963,963,0.55000347,0.81521314
290,290,0.028956063,0.0020276904
286,286,0.018383767,0.0074522495
198,198,0.25459945,0.26895058
141,141,0.019913137,-0.0006043911
699,699,0.011595985,0.025106013
43,43,0.027507335,0.6822368
501,887,3.2545376,0.22642322
819,819,3.261186,0.28351906
789,789,0.0813499,0.08406228
734,734,0.16355012,-0.009828985
207,154,1.3635461,0.69917023
202,226,1.3823613,0.4473822
781,781,0.0658142,0.9418994
320,320,0.13081701,0.40559977
