predictions,labels,entropys,plpds
868,967,1.490243,0.5046705
723,723,0.09016073,0.014438033
959,959,0.29020742,0.019097507
146,146,0.8634683,-0.041297138
480,480,0.16637391,0.054257214
444,444,0.17518213,0.70956457
842,842,1.939628,0.013640404
107,107,0.102839105,0.0033282042
17,17,0.026513569,0.0003222227
147,147,0.0039471034,0.0046103
390,390,0.34561306,0.9340386
274,274,1.1312531,-0.16835928
967,968,1.5504801,0.4143039
156,215,1.640322,0.41944453
987,998,0.79397166,0.100803345
566,566,0.055832155,0.049932003
228,228,0.06661974,0.015305281
755,755,0.049811605,0.99546564
435,876,0.53697366,0.810425
880,880,0.10640116,0.1032027
735,735,0.37640458,0.8801656
773,725,1.4080763,0.7212265
961,961,0.5109761,0.6715299
304,304,0.35574505,-0.042517126
608,608,0.005880352,0.0038468242
120,120,0.5391632,0.835114
918,918,0.45988914,0.07444477
117,117,0.015132766,0.0035957694
321,321,1.3733581,0.21730053
93,93,0.0147344,0.0063804984
511,436,0.8754935,0.7902558
744,744,0.7192638,-0.054413676
508,508,0.714038,0.03066641
885,885,0.10476413,0.0027632713
287,287,0.038969003,0.0380162
596,596,0.09472753,0.015427589
555,555,0.045206442,0.0027148724
918,918,0.22633483,-0.009835303
37,36,0.11847303,-0.0023617744
245,245,0.017991854,0.11661315
588,588,2.188066,0.50967234
502,499,2.1670804,0.30315512
955,935,1.476991,-0.31970835
508,508,1.8335478,0.06142208
552,552,0.9745696,-0.16444176
380,380,1.4366171,0.4578362
801,801,0.04724516,0.07933247
884,884,0.337822,0.042334378
620,620,0.78243876,0.4764489
649,649,1.8804132,0.45561737
221,221,0.23217258,-0.028224647
14,14,0.08524847,0.057541847
995,995,0.13841906,-0.0078318715
233,233,0.4483764,0.096170545
975,888,2.2839413,0.28098467
762,603,2.586233,0.5063781
868,967,1.449882,-0.2186633
954,749,2.9809382,0.32091165
775,199,1.446342,0.722513
915,915,0.98002636,0.76473707
258,258,1.9202077,0.4880809
203,203,1.5520402,0.47840768
131,131,0.03280257,0.031429827
950,868,2.7952452,0.34502855
