predictions,labels,entropys,plpds
272,277,0.079559095,0.0014662147
372,372,0.19387181,0.058827102
774,770,1.0524158,0.6665239
355,355,0.19266908,0.006450355
416,416,0.093217805,0.0030197501
592,592,0.058758706,0.34928948
410,410,0.1459073,0.9695723
261,265,2.1524122,0.46416757
157,157,0.456917,0.12533277
799,844,4.0370216,0.2675978
692,728,1.9593899,0.0659554
922,657,2.6750674,0.4888341
335,335,0.16069992,0.9372896
259,298,2.7164536,0.22059672
491,491,0.033609547,0.010816932
438,438,1.3039718,0.5496853
281,281,0.6892869,0.060050905
545,545,0.08820939,0.96878254
820,820,0.09517227,0.9900206
250,249,1.1597215,0.052514344
653,505,0.908347,0.14936185
195,195,0.9177677,-0.014223278
508,810,0.66705316,-0.057120502
37,37,0.20760824,-0.017972648
967,967,0.6590584,0.7369388
103,335,2.8703706,0.3942346
39,39,0.047397807,-0.0011491776
726,726,0.27333993,0.14971268
668,668,0.16581267,0.56615376
700,700,0.09060937,0.004222214
617,617,0.23478492,0.91698706
645,645,1.7037998,0.6413125
931,931,0.18567652,0.81039524
196,196,0.08655627,0.6539407
564,564,0.046078056,0.99544024
726,726,0.59789705,0.92274505
498,598,1.0956602,0.70176286
750,750,1.1554377,0.5827608
631,631,0.3100342,0.7402687
479,479,0.37038386,-0.033181787
80,80,0.009354752,0.005872488
775,697,2.3003159,0.39630783
631,773,3.2161658,0.31854227
280,280,0.07383578,0.0038551688
419,854,3.4085279,0.18201303
647,647,2.0389428,0.3750873
946,946,0.19718815,0.8038962
785,785,0.3725673,-0.021115303
431,431,0.70158195,0.77336633
610,610,0.13323087,0.24453753
681,620,0.63220954,0.69037116
42,42,0.99267995,0.7299078
239,239,0.37109601,0.48247114
130,130,0.084093794,-0.0010964274
51,51,0.51217484,0.93500507
334,633,3.3208385,0.21560787
843,843,0.031530544,0.052932203
288,288,0.27667063,0.05789852
892,892,0.105651475,-0.0054977536
194,202,0.2727384,0.4362753
753,811,1.9704556,0.5266016
845,845,0.03774272,0.031110168
637,637,0.040844508,0.13649762
126,126,0.05793623,0.055503905
