predictions,labels,entropys,plpds
601,601,1.0100348,0.5476262
934,151,1.0852787,0.7957544
796,796,0.13060337,0.9575317
661,661,0.010738966,0.003237784
915,915,0.009738898,0.0076965094
439,439,0.017786697,0.0023326278
196,196,0.09674701,0.91173303
870,870,0.016645862,0.64475393
697,697,0.34754735,0.89701295
868,521,2.693272,0.30984488
67,67,0.62999785,0.78605866
578,578,1.5321574,0.48088968
887,887,0.82968724,0.8419482
957,957,0.023638755,0.009481072
81,279,0.65437067,0.24763048
975,525,0.30333436,0.9489972
399,634,1.7903452,0.7384997
275,275,0.6317524,0.78813344
389,389,0.004950052,0.003200233
75,75,0.01289083,0.00016838312
945,945,0.033426356,1.1146069e-05
392,392,0.01788303,0.0074282885
956,956,0.0013010069,0.99834144
631,631,0.6630561,0.7449497
55,64,0.73922974,0.53675324
845,845,0.17958371,0.083073795
184,184,2.3088,0.41679054
657,744,0.53615904,0.34133005
565,565,0.009449165,0.0036697984
854,854,0.59013766,0.9145348
616,772,0.06939617,0.33166248
70,70,0.4594803,0.6383153
909,909,0.06173789,0.9934128
607,556,1.4447691,-0.30334634
896,648,0.2749169,0.96474224
89,89,0.008709975,0.0013817549
30,32,1.4146166,-0.4469201
485,485,0.8208754,0.4646145
345,345,0.0053034993,0.015760541
67,67,0.98939157,-0.3729912
520,520,0.030780863,0.16774142
166,164,0.8837924,0.25426403
61,61,0.018200155,0.008369684
928,928,0.38091576,0.9434405
205,205,0.086475976,0.47687352
235,235,0.20429102,-0.011971295
795,795,0.124072164,0.09242636
924,924,0.091857865,0.04311192
430,430,1.6759295,-0.26763368
95,95,0.035864,0.8301685
258,258,0.41295087,-0.036372364
574,574,0.0034562643,0.0018194318
821,821,0.18540764,0.5685068
716,716,0.29798976,0.41577107
26,26,0.22846659,0.12158245
196,196,0.6792669,0.6726065
506,398,0.25154594,0.06468105
978,978,0.6433514,0.5852466
279,279,0.028212462,0.031923473
511,511,1.0242683,0.7665745
195,241,1.0411419,-0.031876445
706,706,0.016832307,0.0144841075
254,254,0.013914638,0.8192602
739,739,0.016971938,0.0011566281
