predictions,labels,entropys,plpds
474,474,0.1302197,0.035491228
904,446,2.5273983,0.30553836
671,671,0.23234591,0.0038489103
641,641,0.395938,0.43407091
933,933,0.1635464,0.98399854
389,965,4.2963076,0.11891424
316,316,0.064668044,0.032438397
363,363,0.058461893,0.05107212
401,401,0.050820798,0.035266995
0,0,0.73214906,0.7639643
362,42,3.596894,0.30936477
613,613,0.029266313,0.03790015
894,894,0.17452383,0.10496616
525,525,0.07496095,0.54645455
388,388,0.1485448,0.17811084
70,70,0.06491843,0.39096713
415,424,1.72228,0.3582021
263,264,0.075243115,0.02248907
564,564,0.7621981,0.49572647
942,942,0.040312298,0.0035703182
994,994,0.7906244,0.8585301
585,182,3.961533,0.2821014
697,800,2.655788,0.16315107
884,500,0.6162853,0.80163014
557,557,0.52762866,0.7748045
433,433,0.13965474,0.038074017
711,543,0.87729806,0.72818434
827,827,1.0749595,0.8377255
244,244,0.03461418,0.2372806
64,55,0.18484822,-0.007836819
650,650,0.34071556,0.84510005
75,75,0.15887986,-0.008684039
31,31,0.6840581,0.90996116
769,769,3.264741,0.30861998
331,331,0.023379613,0.0029385686
910,910,0.60767096,0.91433966
764,764,0.083870366,0.0017878413
932,932,0.041374523,0.009285033
903,585,1.024771,0.791804
893,893,0.052207645,0.9927258
707,707,0.085134126,-0.00056552887
870,383,4.859614,0.15103398
651,651,1.5331874,0.70779634
685,685,0.07702655,0.028439283
384,384,0.029586084,0.0013819337
158,158,0.16415226,0.66576993
229,229,0.26906326,0.7170687
688,688,1.3210558,0.37194833
504,504,0.34563488,0.09727532
415,860,0.6863315,0.76323444
269,271,0.4835397,0.61942285
390,65,1.395009,0.33680367
565,565,0.039591193,0.039102793
312,311,0.15857708,0.019765854
886,886,0.11368895,0.06783557
172,172,0.04617051,0.025147676
543,543,0.56059194,0.2624749
799,706,0.21337742,0.96979445
685,685,0.017371215,0.00020939112
241,240,1.6251991,0.25507945
305,305,0.055365153,0.008425891
550,550,0.11936939,0.95626706
741,741,0.07298793,0.014648318
377,377,1.0469005,0.14745575
