predictions,labels,entropys,plpds
94,94,0.015962131,0.011989236
667,400,0.41980648,-0.067581534
241,241,0.7494961,-0.32433355
213,213,0.7380867,0.84807956
823,823,0.058929034,0.0965572
931,931,0.14194134,0.15763468
409,557,0.89226544,0.80465037
21,99,1.1415709,0.41241047
263,263,0.13887805,0.058941126
23,23,0.024507696,0.008899212
948,948,0.041274436,0.0033931136
142,142,0.021685537,6.0021877e-05
607,607,0.0026690764,0.00089615583
276,276,0.014753509,0.0035777688
692,692,0.09860353,0.70489144
722,722,0.15305546,0.095891714
421,489,0.91855973,0.68676746
908,908,0.018137695,0.007861435
890,890,0.6440279,-0.049411476
779,779,0.014758043,0.001239717
112,112,0.23805997,0.11597538
68,68,0.9821118,0.33973077
147,147,0.052988544,0.18071729
427,822,0.65690154,-0.032300472
575,575,0.02694181,0.72732913
274,274,0.53994185,0.17159641
237,237,1.5740049,0.30977955
63,63,0.14655653,-0.010343313
271,271,0.07847385,0.35885274
192,192,0.83504295,-0.13988537
582,582,1.1892877,-0.09275937
344,344,1.2193985,0.8501742
799,894,1.3762685,0.7746878
245,195,1.9591889,0.5459511
699,699,0.0483262,0.0024234056
320,320,0.74032307,0.6690838
349,348,0.5141877,-0.106138706
136,136,0.049700554,0.4638279
915,915,0.06055828,0.68371266
911,824,2.9882073,0.32454932
568,568,1.3737278,0.6657789
41,41,0.7541467,0.5755106
548,548,0.24069506,0.09852344
490,490,0.13431406,0.13098198
94,94,0.32504746,0.78282344
186,186,0.674871,0.4876124
772,772,0.08211716,0.048870206
867,864,1.4180276,-0.024177969
75,75,0.1747325,0.049551487
990,990,1.2270334,0.7578431
762,762,0.21202043,0.8285502
806,806,0.11102344,0.10060215
963,963,0.0612538,0.6573608
47,47,0.35070297,0.22016442
948,945,0.09987135,0.21764421
328,34,2.2103262,0.61867875
764,597,1.1185153,-0.012137055
537,537,0.02317183,-0.0006725192
144,144,0.048375644,0.36039484
161,161,0.30635417,0.092609346
952,952,0.0065088705,0.003999591
16,16,0.03180393,0.036515772
506,506,0.036036476,0.95624214
72,72,0.33432105,0.3603289
