predictions,labels,entropys,plpds
328,125,2.6877713,0.28248543
132,132,0.68997425,0.19674706
852,852,0.5901839,0.20563781
120,120,0.5726663,0.63539106
475,475,0.3668725,0.06343424
500,500,0.73052806,0.11789715
334,202,3.4034495,0.24643883
5,394,1.4818151,-0.12352091
519,410,2.2297575,0.6234284
874,874,0.29581496,0.56287324
774,774,3.3205104,0.26547557
39,39,1.7406467,0.6893105
89,89,2.7939258,0.48330772
390,390,1.1751256,0.8580563
509,415,3.708857,-0.3986351
258,258,0.8647568,0.041406512
866,730,1.2338539,-0.17854422
622,633,1.2528542,0.7176325
705,547,1.558417,0.65798813
865,737,3.4916248,-0.059220314
784,395,2.830117,0.11188531
919,919,0.7195718,0.7628746
518,518,0.50623274,0.8743241
924,924,2.7146025,0.4818542
904,825,1.8192614,0.54151857
864,864,1.4365906,0.7060024
277,277,0.9582089,0.025924563
630,630,0.68705076,0.10703617
701,978,4.1751747,0.15543391
873,873,1.1271861,0.5765233
657,602,2.4485145,0.379822
707,707,1.2127329,0.8419771
367,371,2.2462597,0.49761072
547,547,1.2985398,0.24279004
291,291,0.549278,-0.018722475
436,468,1.4116311,0.73050046
385,342,2.3725147,0.24465486
196,196,1.4438201,0.7548655
220,219,3.4208064,0.26329616
223,223,2.9778156,0.29938173
121,121,0.4861591,-0.00011152029
19,19,0.8371179,0.0041942596
541,541,2.1534085,0.5322962
200,200,3.7188845,0.15038884
791,791,0.54991996,0.048712134
357,307,3.0309768,0.30127004
921,922,2.6975207,0.36392096
961,935,3.2532177,0.4308939
328,572,4.750273,0.10703137
919,919,0.41847384,0.95638293
602,602,2.0947006,0.5034243
624,894,3.2317216,0.22700028
937,937,2.197634,0.08619216
720,720,0.96719134,0.34440458
117,112,1.1806908,0.8015357
922,519,2.3530126,0.5692493
37,37,1.2495488,0.49632832
328,932,3.8410118,0.13944554
408,408,1.3956994,0.68031645
328,852,1.9831483,0.4332585
818,868,2.4367967,0.58659536
665,665,0.41556028,0.93238455
682,682,0.51294875,0.9445137
257,222,2.239578,0.26337484
