predictions,labels,entropys,plpds
739,739,0.12735659,0.026277661
365,365,0.08176769,0.15930223
523,523,1.664048,0.35119876
659,659,0.0073468657,0.008549809
447,447,0.4715025,0.8147275
471,471,0.005683177,0.082333684
378,378,1.3645953,0.122764766
916,830,1.8011959,0.42947975
523,799,2.8789406,0.368121
880,67,0.55619776,0.8714246
322,322,0.04453892,0.0074079037
558,513,2.6848836,0.2929469
490,490,2.0946176,-0.024747431
145,145,1.167883,0.6405794
51,51,0.030742034,0.0098160505
159,159,0.09799391,0.6270187
692,692,0.5905654,0.40098757
91,91,0.0142968,0.0010730624
513,776,0.14344676,0.050269365
496,496,0.008181803,0.09583992
168,168,0.33149108,0.02419424
350,350,0.007573789,0.0010057092
118,118,0.23322307,-0.03751743
904,698,2.114624,0.28786933
502,502,0.66342324,-0.24962652
114,457,1.6011047,0.7593331
239,239,0.16483481,0.36459595
545,545,0.05963011,0.35639882
943,943,0.32256386,0.24252367
731,585,1.4615586,0.65490997
917,917,0.4165154,0.9317401
66,68,1.0626808,0.373155
70,70,0.029436542,0.0015599728
55,55,0.15829451,0.07696992
236,236,0.20439073,-0.017946482
677,677,0.03906367,0.24725115
682,682,0.016229222,0.19650906
311,311,0.25172824,0.036087334
680,680,0.054178752,-0.0021666288
194,175,0.66125625,0.04015869
567,618,1.8052993,0.4325319
526,526,0.23347245,0.9639147
599,410,0.10146581,0.041824996
899,505,2.0473979,0.28386217
431,431,0.5745424,0.8397799
952,952,0.008827491,0.057130277
786,786,1.002353,0.8719512
113,113,0.037057765,0.047427237
559,559,0.09788528,0.95005995
751,751,0.12482478,0.02340442
325,325,0.044579472,0.0019870996
253,172,1.0840356,0.48587203
140,140,0.65971893,-0.21679622
864,847,1.8287792,-0.19383031
465,465,2.804863,0.29911745
667,400,0.8195032,0.3883173
458,458,0.02403817,0.028618276
372,372,0.015836079,0.005400777
893,749,2.2154846,0.42176732
453,453,0.62403196,0.06212294
658,658,0.26911512,0.95944285
215,215,1.401793,0.3488854
717,717,0.058185,0.97057444
676,676,0.24198008,0.21099526
