predictions,labels,entropys,plpds
281,282,1.0013986,0.35612082
772,679,3.1410882,0.36505932
828,618,1.1456821,0.70968413
513,420,2.3696485,0.28020483
93,93,0.12911484,0.98549
632,632,3.2065973,0.39014307
914,914,1.982518,0.35227072
632,714,3.0255837,0.31078023
399,399,1.5526245,0.29282823
868,503,1.2399528,0.5713336
307,307,0.5438469,0.028938591
205,205,1.2028058,0.37318516
326,326,0.37387207,0.77611476
851,590,2.0442057,0.38987827
591,591,0.43488866,0.92925346
131,131,0.04908207,0.3477955
257,190,1.9566436,0.5412307
497,497,0.26842284,0.73212874
339,339,0.040746927,0.040711284
352,352,0.12620728,0.019496083
196,201,2.8635828,0.17610896
252,252,0.68720007,0.6026803
975,976,1.181366,0.23875815
427,427,0.88164395,0.12065369
34,34,0.4609869,0.08923209
227,227,0.6548906,0.2989365
946,946,0.053726904,-0.0016011
5,5,2.0510328,-0.19493043
989,989,0.029492637,0.010797441
557,557,0.062828794,0.023105145
124,124,0.9718691,0.15831822
666,666,0.48215717,0.93885314
636,961,3.5945811,0.24863672
807,807,0.083706304,0.10074055
413,413,0.20215428,0.24569947
263,263,0.55800873,0.3322941
362,356,0.3336345,0.9316571
687,687,0.005474299,0.0022220612
496,496,0.09980099,0.027951121
49,49,0.6025993,0.86782044
358,356,0.6470084,0.19225943
796,796,0.065311655,0.96253973
179,254,2.804593,0.4314399
640,640,1.0156049,0.7977131
92,92,0.020665415,0.00083094835
654,654,1.5126505,0.6331665
989,989,0.3665966,-0.0015989542
593,593,0.23362765,0.9641649
508,673,2.9952698,0.14685158
146,146,0.0658659,0.0033807755
923,924,2.6239831,0.4233647
148,148,0.1153292,0.019967258
275,275,0.08605705,0.0012090802
511,511,1.1864196,0.5468962
830,830,2.042148,0.64002013
531,826,0.46998167,0.7030088
472,693,1.4550421,0.5163079
470,470,0.31695706,0.21658766
715,715,0.1409123,0.27888024
395,395,0.57127607,0.7889088
73,73,0.34214967,0.23578167
288,288,1.7264346,0.14270362
135,135,0.03987495,0.0011506081
762,762,1.0001512,0.09250134
