predictions,labels,entropys,plpds
546,402,1.219459,-0.101207495
529,529,1.8965101,0.44050726
530,530,1.9295745,0.40399277
975,978,0.83348316,-0.1462506
419,596,3.6356244,0.18587005
334,81,1.8427825,0.5977097
166,167,0.19873574,0.76151454
365,365,0.42349187,0.62487555
811,811,0.6201877,0.9193711
73,73,0.2756505,0.10461992
481,481,1.9938066,0.48905784
783,783,0.26568812,-0.0092099905
843,843,0.0797936,0.047366977
752,752,1.9211899,0.61340684
74,74,0.70837903,0.08660126
273,273,0.098066404,0.019945264
292,292,0.80635846,0.861682
870,870,0.1346073,0.0515548
294,295,0.5788606,0.8764342
257,257,0.07239734,0.8508694
491,491,3.9723635,0.2520155
148,148,0.078705356,0.03518343
950,940,1.7944155,0.6767507
482,482,1.0790119,0.3041081
859,653,4.149707,0.18949099
889,889,0.07430132,0.08554739
939,943,1.3413908,-0.16929144
970,970,1.1112367,-0.17083156
405,405,0.026369452,0.9604543
526,526,1.3756431,0.10647726
84,84,0.13873884,0.96979207
844,559,3.137452,0.12731495
225,225,0.03133428,0.0048711896
401,401,0.22438934,0.97573155
204,256,3.2868342,0.1970811
13,13,0.09857535,0.030537307
481,481,0.39391792,0.7983158
477,477,0.17102583,0.06242585
694,694,2.1279132,-0.115938246
602,602,0.44308853,0.49913967
141,141,0.12026825,0.009781659
299,299,0.1087591,0.024314463
823,662,2.481933,0.39854255
923,923,1.1454344,0.74604696
31,31,0.44517207,-0.027099848
407,734,0.6942989,0.5805701
386,386,1.2312627,0.37684858
156,203,1.9416711,0.6025769
546,546,0.3797971,0.94562525
85,85,0.41525173,0.3926348
293,288,0.47489434,-0.0028097034
367,357,1.2436291,0.72918415
602,602,0.7250756,0.026037753
660,405,3.3864229,0.28465065
250,270,0.94804937,-0.028177619
599,599,0.38659638,0.1694814
874,874,0.10207813,0.16599053
898,999,4.2898893,0.19695793
171,171,1.0670688,0.6270007
433,842,0.57360744,0.9317314
156,156,2.6850522,0.4401222
767,767,1.3032893,0.5434635
212,960,2.255915,-0.31320566
815,815,1.2854654,-0.096360505
