predictions,labels,entropys,plpds
289,289,0.33563942,0.14446718
805,805,1.5044115,0.28120494
603,603,0.29206973,0.0043303967
79,44,1.632612,0.6463232
830,597,2.063098,-0.053067744
189,189,0.1600093,0.37029237
532,532,0.2134794,0.6621783
992,992,1.2272091,0.12278831
42,42,2.7475061,0.07569963
36,36,0.23674068,0.06948799
487,633,3.5399163,0.013036549
775,775,3.9084377,0.26964104
488,488,1.9033134,0.5866102
972,825,2.2514129,0.39362776
413,652,2.37697,-0.20716566
86,86,0.9429583,0.83011055
921,667,1.8506832,0.24027577
464,464,0.16072965,0.032658637
533,533,3.784122,0.28830633
181,181,0.112249106,0.19091594
956,956,0.100859284,0.015973926
16,16,0.177605,0.042307198
334,334,0.5951881,-0.021401584
102,26,3.088221,0.24107172
564,564,0.9606219,0.86925185
121,118,3.3579383,-0.18737367
299,299,0.40544593,0.67855525
16,16,0.30834383,0.96696264
546,546,0.54571694,0.24478942
540,540,0.3763613,0.45116228
198,198,0.6105477,0.84799176
3,3,0.20324413,0.008950591
770,770,0.6515539,0.9186739
199,199,3.9214504,0.12391763
789,789,1.1379209,0.80205595
401,401,1.8268566,0.5244332
436,436,0.5718708,0.42476383
789,743,1.529805,-0.026277483
881,881,0.33900383,0.8427416
678,678,2.7565167,0.50081396
506,944,3.291048,0.38234267
529,697,3.4233956,0.36047727
272,271,3.2054932,0.1868095
430,430,0.70639133,0.39012653
948,948,0.19557348,0.009318173
968,844,2.7832825,0.2927521
349,349,0.39274877,0.10207611
402,862,4.5029593,0.16648248
400,400,0.7397096,0.34811407
779,779,0.10778824,-0.00023984909
245,245,0.4884791,0.35439748
149,149,1.3255656,0.6634152
869,836,1.3236341,0.74152076
326,326,1.2104884,0.26498252
52,52,0.16163784,0.012582123
368,368,0.27546573,0.3771857
468,785,3.7477617,0.2747745
956,956,1.5396061,0.45944077
432,432,0.3902669,0.1591351
145,145,0.115370825,-0.0013321638
479,535,2.5631208,0.09586744
951,951,0.32242006,0.21796262
186,186,1.7325848,0.67078274
482,632,1.4725327,0.2551419
