predictions,labels,entropys,plpds
998,315,1.796283,-0.38289255
164,161,2.2795835,-0.22196981
541,541,0.42988306,0.36492974
766,766,0.22539613,0.027076364
241,241,0.78540003,0.038241684
784,784,3.1168883,0.20230195
699,699,0.33466706,0.033924162
632,632,0.17901377,0.027381659
461,869,3.3249297,-0.09571156
888,873,1.063184,-0.10874623
376,371,2.0276318,-0.24088448
819,632,1.3546593,0.46917394
524,524,1.0968518,0.34101212
791,908,3.3437061,0.17746574
709,893,0.36081487,0.950279
510,510,0.3861917,0.9460717
198,198,0.8152527,0.641608
919,920,0.2989745,0.83588034
299,24,1.499197,0.587163
799,799,0.292189,0.38521522
409,426,1.0658381,-0.06924796
223,223,0.17684278,0.48023218
570,691,0.4414193,0.07536507
972,20,3.9080906,0.2355211
616,313,2.9433131,0.31396908
289,289,0.2869279,0.0068660975
729,729,2.5258994,0.5347557
280,383,0.19755453,-0.00070023537
739,739,0.17810833,-0.0010669827
562,49,1.9725685,0.54396373
94,94,0.2296755,0.006609142
976,976,2.5177462,0.4663443
231,231,0.71958035,-0.17139369
510,510,0.20299289,0.028307915
318,317,2.0566697,0.63635904
949,949,0.21360494,0.009173632
277,355,0.40046203,0.8246986
260,539,3.501812,0.18631752
600,514,3.536155,0.1760014
154,154,0.1760169,0.7307617
777,777,0.30725175,0.004752338
695,695,0.77881354,0.8285985
542,567,4.0511208,-0.4877802
579,579,0.07224469,0.15619314
263,263,0.734828,0.34732956
192,186,0.3030853,0.42166245
954,954,1.7435358,0.48132965
690,690,1.4112993,0.59310126
123,124,3.3148775,0.28078946
906,834,1.614876,0.505357
633,633,1.4763769,0.1746676
948,948,0.37984633,0.031716466
555,864,2.137703,0.09202269
854,819,2.5885947,0.38516736
360,336,1.7686052,0.65310335
102,102,0.23968539,0.0701794
944,944,0.32475364,-0.013881505
146,146,1.4151955,0.5677894
508,508,1.2616067,0.10714221
720,720,0.5307087,0.09062791
175,175,0.7916467,0.72902036
119,119,0.84807086,0.071833014
299,298,0.1437971,0.0321486
389,758,0.49712804,0.5779098
