predictions,labels,entropys,plpds
222,222,0.6676179,0.6583162
476,476,0.4567945,-0.028955162
753,753,4.873524,0.065044105
950,953,2.7132382,0.21276464
317,304,2.346804,0.19924985
471,471,0.29529458,0.3584013
628,628,1.6003044,0.5067207
492,492,0.27693728,0.918608
881,881,0.2179862,0.9720106
93,93,0.17986709,0.9762354
666,666,0.9871893,0.8891704
275,275,0.3899141,-0.015780866
457,338,0.7317547,0.8756499
450,450,0.21320833,0.017364562
913,913,1.2805822,0.07376629
833,833,0.2193147,0.2844404
141,141,0.13638136,0.014294088
942,942,0.15917672,0.004774511
762,532,1.9792886,0.13564283
619,619,0.54011565,0.70354414
898,907,3.5985575,0.35451385
334,44,3.7744331,0.3819049
741,741,2.7463384,0.48934036
194,194,0.011467677,0.0041784644
505,550,0.9442986,0.18780938
286,286,0.19794382,0.08120322
144,144,0.85943043,0.5171373
951,951,0.29526052,0.1250304
573,573,0.4113661,-0.019125223
903,903,0.7675297,0.8485329
720,720,0.16007614,0.015180707
232,217,1.4151193,0.6302486
543,543,0.52355283,-0.05687833
7,7,0.3201229,0.0076676607
385,385,0.36392224,0.049762607
543,543,0.07891742,0.6511024
260,260,0.3482136,0.14000618
47,47,0.5310316,0.925786
224,224,1.0144556,0.26182672
570,691,1.5012273,0.69994813
296,296,0.1872559,0.016381979
614,614,1.4494814,0.5610341
215,215,0.647545,0.15189004
816,816,1.4747441,0.7852726
791,791,0.12639473,0.008529663
434,434,0.38866132,0.12406862
872,818,0.8958914,0.8637468
798,798,2.851337,0.51491344
641,723,0.38302666,0.20666856
307,307,0.32905895,0.9497558
794,489,4.114822,0.119854644
256,220,1.9903412,0.35529992
980,975,0.7646408,0.71341705
522,522,0.36720073,0.9503361
704,704,1.4910475,0.57954186
378,378,0.67683166,0.4684867
480,480,0.86689335,0.8902624
689,689,0.2629681,0.949418
269,270,2.6408057,0.16097969
832,832,1.8913336,0.71807545
879,385,4.896605,0.12212001
701,701,0.16611734,0.00893563
118,118,0.3806454,0.55375826
906,643,1.5730917,0.6800927
