predictions,labels,entropys,plpds
664,527,1.7113926,0.3660885
811,811,1.6681601,0.6911887
685,868,3.54132,0.31272104
461,461,0.3101671,0.8868421
286,286,0.46053123,0.71642506
272,272,0.018732022,0.026090562
456,597,1.3799793,0.69606704
652,652,0.57470757,0.107087374
430,430,0.02083892,0.0066033006
594,402,0.86722016,0.6250059
929,929,1.1375626,0.8355294
242,242,0.07065081,0.17145193
709,709,0.12764385,0.73498195
415,415,1.4033022,0.28891444
639,638,0.44809914,0.27851605
712,712,0.02258404,0.024649978
241,164,1.9887373,0.3846587
420,420,0.13170831,0.07861686
986,986,0.0032486252,4.6253204e-05
250,250,0.39313897,0.7109059
713,713,0.02299904,0.1900158
537,537,0.019318532,-0.00075519085
883,883,0.039131664,0.93352234
849,849,0.14623012,0.9763577
430,768,2.3829699,0.4498741
26,27,0.016340427,0.25872594
510,510,2.0872948,0.31881067
606,606,0.016459491,0.9860802
300,300,0.023577558,0.015551686
333,333,0.013737755,0.052271664
492,760,1.6587529,0.4468228
232,232,0.36679628,0.0025112033
203,203,0.13053781,-0.0017371774
844,844,0.10759493,0.2607705
314,314,0.45447925,-0.010481715
489,489,0.019184768,0.014303267
335,335,0.17890546,0.025933564
741,824,0.17339152,0.9731651
775,470,1.7058353,0.6229867
469,524,1.1900184,0.5013228
85,85,0.04560785,0.056083858
903,903,0.004834449,0.007674277
530,530,1.8572595,0.4349137
96,96,0.08150998,0.46664512
90,90,0.0024529202,0.00040727854
132,132,0.15251592,0.04866427
177,177,0.01451736,0.9686776
145,145,0.00083108793,2.0980835e-05
428,428,0.06397552,0.56888264
141,141,0.0075822994,0.00014919043
767,929,0.73028564,0.46726894
785,897,4.4869304,0.09525725
80,80,0.0125127975,0.0019556284
138,138,0.0058600013,0.094667375
306,306,0.0688314,0.81951535
309,309,0.10979685,0.45081484
732,732,1.9771577,0.55464363
672,672,0.018540684,0.9449316
921,921,1.5443932,0.5717519
923,962,1.1963282,0.4925409
864,864,0.12752822,0.0056855083
851,598,0.875057,0.6912514
433,433,1.0593663,0.1325612
639,639,1.6141154,0.4791698
