predictions,labels,entropys,plpds
468,468,0.90424395,0.45746633
420,420,0.049250335,0.030515552
955,951,0.81950444,-0.05652511
313,35,3.660488,0.21917064
53,53,0.07114104,0.11915374
219,219,0.3331892,0.48930624
263,264,0.47157457,0.5982727
144,135,1.545954,0.38078344
187,201,1.0382142,0.6015163
808,808,2.521017,0.3741292
868,909,1.3141506,0.59479433
191,226,2.2513444,-0.3131617
523,833,3.9153314,0.27259156
149,149,0.0055249045,0.0015653372
145,145,0.002032686,0.00025570393
652,652,0.042227767,0.021965623
854,765,0.162106,0.9734903
30,30,0.3145412,0.96549857
218,218,0.09989922,-0.0042026043
781,781,0.37384278,0.012072504
961,572,2.7601585,0.46386272
27,27,0.79192924,0.038888037
328,328,0.028214063,0.0013285279
599,599,1.6267996,-0.082828164
720,585,0.66782,0.8307208
397,390,2.8083522,0.28392658
727,727,0.006322034,0.030790448
374,374,1.1804098,-0.32209224
635,635,0.0758653,0.038999736
406,857,1.4525777,0.64333
927,927,0.038455166,0.06612319
189,188,1.0474946,-0.18512183
273,159,1.4590987,-0.06461984
815,815,0.049348373,-0.0011098385
614,869,0.2793889,0.96179223
459,459,1.3602597,0.20787069
513,513,0.8852396,0.24012691
904,281,2.7945743,0.23057422
629,629,0.017188318,0.0020062327
895,895,0.15983441,0.024611413
40,40,1.0828389,0.52683556
443,415,1.4818118,-0.1808111
581,581,0.09672779,-0.0058704615
850,596,0.43474853,0.9151174
605,605,0.048166014,0.62824094
457,457,0.035554253,0.13413662
828,577,1.3585407,0.7297986
769,769,0.4228627,0.012236595
480,571,0.40842843,0.9034225
356,358,0.70737946,-0.033680975
733,733,0.20261055,0.26891714
375,375,0.15312758,-0.002151072
190,190,0.21297455,0.3261642
526,526,1.5381732,0.2019808
661,661,1.1235449,0.5525717
248,248,0.6739537,0.38177
966,960,0.61061907,0.74157524
355,354,1.8798226,0.4078182
632,527,1.5146472,0.44322273
191,175,0.22484648,0.40737987
374,373,0.026878254,0.0022960305
308,308,0.023470344,0.009990096
730,730,0.38280475,0.81795436
491,491,0.18843639,0.7499994
