predictions,labels,entropys,plpds
761,761,0.28641224,0.15623444
248,249,1.3437433,-0.029361576
151,182,1.6717839,0.23797011
295,295,1.3661699,0.7532255
952,952,0.6192874,0.16405165
188,167,1.6542978,0.2796209
696,696,1.2386541,0.572982
58,390,1.3930033,0.32877523
99,99,0.16284077,0.0025087
128,128,0.2759651,0.9716575
996,996,0.64967746,0.23908693
280,280,0.17443535,0.082867265
250,222,2.2456787,0.34627965
33,33,0.5253061,0.66665316
752,752,1.2773614,0.77262175
34,34,0.18262699,0.14814365
444,444,0.72643685,0.67580706
866,595,3.148206,0.24755268
334,334,0.09068687,0.10790151
949,949,0.4066663,0.12863117
547,547,0.8713709,0.8735709
57,57,0.5339862,0.065758884
709,709,0.61082476,0.90068585
877,877,0.37410855,0.85230464
461,524,1.0433981,0.7116675
353,353,1.0637252,0.3403398
94,94,0.4900178,0.8429259
123,123,1.3957427,-0.09692955
281,782,2.4229717,0.28371283
37,37,0.29680154,0.042287946
293,288,0.7255502,0.87709504
896,648,1.6566819,0.62807035
290,290,1.3631603,-0.14351755
625,830,4.2606974,-0.16456641
946,946,0.050804738,0.043541253
871,871,0.7581024,0.3881594
757,757,0.08333792,0.043542325
616,616,0.44374567,0.480783
774,774,0.3102054,0.07612401
704,704,0.31071532,0.9590198
600,600,2.1902115,0.43394312
427,747,3.1015224,0.3799397
102,337,1.1633136,0.49777687
364,364,0.16870552,0.06962997
651,872,1.7375085,0.41170615
334,334,0.025878862,0.099953234
605,605,0.22613683,0.9737264
999,999,0.8735524,0.61898404
848,482,0.9072277,-0.08751172
748,748,0.333633,0.94761765
328,965,1.7574947,0.52127016
795,795,0.4624139,0.021429181
662,662,0.060775273,0.22973824
104,104,2.841973,0.3832569
126,126,0.1332561,0.8278573
799,894,0.14852357,0.9573067
479,511,1.5231701,0.5432656
1,1,0.10443781,-0.00054353476
960,960,0.66317666,0.26162302
803,803,0.16353734,0.008315027
216,216,0.106814235,-0.0017433763
264,264,0.9562731,-0.2806965
601,601,0.24518438,0.9712882
461,81,2.4331174,0.124586195
