predictions,labels,entropys,plpds
397,397,0.6685102,0.5268867
436,511,1.4844956,0.7373296
724,724,0.26751104,0.24300402
495,495,0.12889177,-0.0048796535
530,651,1.0447562,-0.3131556
248,249,1.0955058,-0.04782176
368,368,0.122851096,0.3509617
668,668,1.4937727,-0.006921768
10,10,0.059861787,0.0030130148
996,996,0.40655926,0.0762133
402,515,0.8870521,0.057955652
21,21,2.214364,0.4001125
588,588,3.5329082,-0.539003
231,231,0.38304883,0.35697705
328,611,4.907467,0.14878705
975,975,0.032110363,0.5361251
186,186,0.9222441,0.4391632
242,242,0.4349405,0.9198372
566,566,0.3399611,0.96622974
84,84,0.11176714,0.07209474
457,459,1.4460071,0.46957055
338,923,3.6113825,0.21024537
535,535,0.08781609,0.026919425
91,91,0.032475017,0.03340727
683,929,2.065149,0.51341695
799,799,0.1197319,0.56758463
881,881,0.1685994,0.22433287
168,180,1.9374225,0.46618828
942,942,0.107754424,0.9309823
261,261,0.68646336,0.863742
932,932,0.08906719,0.021913886
569,569,0.107521966,0.06733149
607,607,0.021593828,0.0009595752
304,304,0.2020323,0.13230425
798,798,0.15108511,0.012375355
10,10,0.09519307,0.005572319
543,702,0.74994195,0.80389124
635,635,0.14298609,0.9063697
908,908,0.36642486,0.73085266
954,954,1.8680335,0.008516312
488,488,0.05105655,0.19707721
230,230,0.9107838,0.42314044
626,632,1.5404136,0.6834223
913,913,0.7289053,0.5810032
935,935,0.8367442,-0.13803267
493,493,0.09683224,0.9774976
247,247,0.22101417,0.11217797
690,690,0.65928125,0.8973177
52,52,0.18671082,0.085982144
417,417,0.21113911,0.1123963
825,825,0.0834144,0.3527407
937,937,0.62804806,-0.02380979
61,61,1.0294776,-0.147116
855,855,1.6172307,0.49580422
655,691,1.4869405,0.59173834
295,295,0.046797022,0.020877361
752,752,0.53535056,0.24262959
230,230,0.15114766,0.1646192
76,76,0.42755806,0.09482521
307,307,1.0898597,-0.4089741
770,806,1.791311,-0.3130803
487,761,2.9912484,0.17743424
738,738,0.11544829,0.98467624
162,162,0.66347814,0.38066375
