predictions,labels,entropys,plpds
970,970,0.06385762,0.014216304
510,510,0.31120273,-0.027032971
983,983,0.14700614,0.10791409
272,280,0.7809307,-0.1918363
913,913,0.31732166,0.89841455
458,458,0.5076821,0.86919534
947,613,2.5267053,0.52090347
137,137,0.8089913,0.75073016
957,957,0.032592688,0.00092434883
170,177,1.0273588,0.6621301
799,423,2.8503618,0.4974716
514,515,0.99246764,0.6212137
178,178,0.32657605,-0.005049765
176,176,0.73693895,0.814682
840,455,1.2923822,0.5025001
347,347,0.15211755,0.97316176
884,687,1.0374722,0.09017098
972,58,3.932773,0.096767396
875,875,0.2802976,0.06995469
293,293,0.14017537,0.2734003
114,114,0.12787026,-0.002749741
57,60,0.31642476,0.7619648
17,17,0.19325683,-0.01278621
961,961,0.10234242,0.1290552
483,698,0.7677281,0.8377889
264,264,0.7636558,0.76146036
571,571,1.6331625,0.62707853
697,697,1.7270012,-0.13114524
946,946,0.013990788,-0.00051116943
139,139,0.030692887,0.030437052
101,101,0.26894367,0.36706066
994,994,0.037204906,0.0041347146
940,940,2.9597197,0.48072696
371,371,0.029911552,0.008731961
138,138,0.07717889,0.01213479
334,380,0.37079173,0.22056925
4,4,0.3191558,0.79299927
130,130,0.010997981,0.0005373359
357,357,0.30883434,0.7191764
265,266,1.0945095,0.13088343
213,213,0.53854185,0.030595064
64,55,0.28230995,0.18813372
787,764,2.8829045,0.2656222
679,679,0.6268928,0.033952355
568,568,0.1365836,0.980842
642,642,0.019524049,0.34675443
785,785,0.6014465,0.38582954
488,535,1.0414218,-0.14962971
669,669,0.058849726,0.0005763769
819,819,1.3509908,-0.0009839535
217,218,1.3276675,0.48738146
939,939,0.5493231,0.040448964
505,505,0.13019964,0.95992106
272,269,1.014205,0.42485923
701,819,4.1645403,0.13256858
79,79,0.016574237,0.01433605
528,528,0.03099884,0.012504876
660,660,1.1630907,0.69416046
765,765,1.0519265,0.59735405
935,935,0.35703534,0.25242984
199,199,0.46307468,0.8240586
448,412,1.4679825,0.4993463
19,19,0.12260274,0.9145643
776,776,0.25156978,0.21132684
