predictions,labels,entropys,plpds
274,274,0.09121627,0.91189027
14,95,0.74059236,0.1372543
11,11,0.77950466,0.5924737
178,343,1.6569018,0.32591188
352,353,0.13900176,0.1366697
83,83,0.015752647,0.00053453445
812,812,0.24843617,-0.008728206
98,98,0.039027333,0.014771998
642,642,0.058304235,-0.0032103658
923,961,0.8760016,0.57815987
637,507,3.0543265,0.23407121
237,237,0.74499357,0.83514607
875,541,0.56110245,-0.116333425
497,538,0.90453583,-0.28428298
642,642,0.12688777,0.024249077
512,512,0.6635853,0.8335414
96,96,0.08129117,0.009845734
944,944,0.019438382,-0.0016821027
239,238,1.2710102,0.44823152
946,946,0.062183063,0.035110593
112,112,0.0054237293,0.00011622906
562,682,0.017585194,0.10842478
45,45,0.049158715,0.0428313
224,224,0.101015,-0.0012565851
259,259,0.07673551,0.0672732
373,373,1.266858,-0.20283967
504,504,0.3930037,0.90346575
631,631,0.14955124,-0.023628771
588,588,1.2636269,0.68101835
686,686,0.24469115,0.8467706
645,645,1.428088,0.19271848
957,957,0.61543685,0.0032237172
612,612,0.05282831,0.9422245
575,575,0.042819202,0.014533699
751,479,0.68893385,0.782507
334,334,0.027689312,0.008396864
106,106,0.06080561,0.9544429
304,304,1.2989345,-0.06746358
514,587,3.2027783,0.35636002
930,930,0.6654214,0.84753835
486,486,0.064259216,0.028882742
344,346,2.5124462,-0.12347269
712,673,0.17466804,0.9793803
966,966,0.36966246,0.5232893
121,121,0.33818603,0.00014227629
880,880,0.8376471,0.82196045
431,516,0.9842615,0.46571565
705,547,0.8383254,0.5120195
861,861,1.712078,0.69244236
516,516,0.43993643,0.079930246
581,581,0.4453426,0.1951052
67,67,0.19046757,0.014223099
880,880,0.027307287,0.9751194
999,999,1.4919866,0.69641083
622,622,1.8835467,0.43023232
216,216,0.032502543,0.029457092
132,132,0.13206682,0.08325958
721,591,1.2147591,0.65894425
38,932,1.309221,0.73538005
412,760,2.1443124,0.5231378
158,158,0.79198223,0.51025933
560,560,0.077032186,0.33198422
1,1,0.016962666,0.010822773
282,163,1.7215152,0.4264656
