predictions,labels,entropys,plpds
901,901,0.10474028,0.40949452
844,786,2.822997,0.30326033
127,127,0.07888989,0.036838293
78,78,0.11209955,0.11439741
693,693,0.47443312,0.778536
412,856,1.061453,0.75246346
476,476,1.1519161,-0.19282025
980,927,3.1076016,0.36679733
919,919,0.07593644,0.008787334
315,315,0.7039989,0.055296123
496,496,0.12873384,0.70081
114,114,0.08072975,0.59580076
462,813,0.125646,0.98614407
339,339,0.022732034,0.07789773
682,682,1.2818341,0.7913146
379,379,1.4915522,0.24573696
58,58,2.6014304,-0.31364167
913,913,0.30015022,0.26611882
243,243,0.26163018,0.9598447
319,319,0.3244461,0.053886056
645,645,0.51610905,0.9325129
237,237,1.8191726,-0.42718068
898,899,0.386286,0.4736108
503,804,2.8866463,0.22647366
831,831,0.95146483,0.7193469
211,210,1.9501944,0.3032664
185,185,1.9739349,0.28103933
107,107,0.008087225,0.0001937151
39,39,0.9812367,0.15070462
267,266,0.9108158,0.78561085
561,762,0.9698174,0.3750636
986,986,0.05675608,0.0030293465
412,412,0.025350729,0.33933872
83,83,0.014445606,-5.3226948e-05
46,46,1.415596,0.4506058
556,556,2.3815706,0.5058699
576,576,0.042482648,0.007455945
672,672,1.5424888,0.7743374
421,556,0.78497064,0.45510164
527,782,1.3515081,0.49073035
799,794,1.0430446,-0.080700874
803,575,3.0435119,0.2385259
396,396,0.13901386,0.019378364
977,977,0.17565842,0.72428
256,256,0.035362616,0.8244406
849,849,0.783926,0.71302825
333,333,0.03961943,0.84541893
418,418,0.07822542,0.101055145
233,233,0.20180057,0.16775733
366,366,0.0694125,0.0018630028
779,779,0.03268601,0.005092263
766,766,1.2837248,-0.13086146
250,248,0.61227465,-0.12363392
662,662,0.0426348,0.8546307
874,874,0.15018198,0.8174114
349,349,0.74334246,-0.06960392
935,935,0.095047496,0.2355417
946,946,0.012103862,0.002190888
727,727,0.6667727,0.69197965
964,964,0.45462143,0.06973958
92,92,0.054874472,0.1337083
733,882,1.367368,0.1891765
377,298,0.5401625,0.4172584
631,838,0.7855162,0.74285525
