predictions,labels,entropys,plpds
751,751,0.45240718,0.881644
478,478,0.040059056,0.012931466
466,466,0.014077924,0.12610275
783,783,0.0010727511,8.4877014e-05
925,809,1.6223617,0.3006688
958,987,0.72328067,-0.07345736
386,386,0.12152107,-0.004355252
610,841,0.12878698,0.86439073
423,423,0.102328666,-0.0025494099
960,960,0.5462448,0.33580506
536,536,2.4167907,0.11351265
588,588,0.19309857,0.8358022
401,415,2.3233962,0.467018
985,985,0.029781844,0.008108139
511,511,0.92685676,0.6020227
905,610,0.91278666,0.7134174
25,25,0.15261084,0.015467465
215,215,0.71918464,-0.2735111
873,873,0.008187007,0.110827446
849,849,0.5146334,0.2198565
416,416,0.019709669,0.0026739836
74,74,0.6066188,0.08876014
24,24,0.009346297,0.09068096
434,434,0.060003612,0.0021090508
174,174,1.6251528,0.48813105
292,282,0.16849373,0.0475443
790,588,0.40102053,0.73072904
142,142,0.019946955,0.0076754093
554,554,0.0012824595,0.0020249486
255,255,0.003619608,0.44833988
788,788,0.11236982,-0.010291755
557,557,0.40188634,0.8294085
186,186,0.04903052,0.014643967
230,230,0.5066825,0.4595255
576,576,0.019484568,0.03769058
484,484,0.04898242,0.08017188
239,239,0.15957539,0.0102469325
203,199,0.44365397,0.80164397
8,8,0.06612331,0.029219389
100,100,0.028862529,0.341415
925,809,1.429438,0.5533776
29,29,0.001209827,0.0068717003
898,898,0.207534,0.0077080727
909,909,0.1075203,0.44563776
996,996,0.2566181,0.21765721
81,81,0.03266438,0.09919745
505,503,1.8137046,0.5941241
327,327,0.053357963,0.992063
936,936,0.36365244,0.31244957
847,847,0.0155322775,0.9865907
783,783,0.44495675,-0.04382956
421,421,0.022502292,0.023550212
20,20,0.009428648,0.0049206614
625,625,0.030829897,0.0064972043
558,683,0.021682944,0.1403026
381,381,0.1937378,0.19284445
68,68,1.053927,0.25899255
458,458,1.3531809,0.6076932
31,47,0.8822463,0.41284317
141,141,0.024060471,-0.0017411709
641,443,2.1811724,0.5021199
649,649,0.0061904183,0.025695622
85,85,0.029969836,-0.00051653385
345,346,0.30099455,0.9180454
