predictions,labels,entropys,plpds
807,807,0.04556373,0.0072785616
502,669,2.7852268,0.3628894
263,263,0.19760416,-0.002347529
626,427,1.6413026,0.09666473
885,885,1.099421,-0.38357037
210,210,0.054746624,0.0027128458
433,433,1.6641471,0.03501627
353,353,0.088571,0.054476738
171,171,0.6930487,0.8923463
858,858,1.3061615,0.67370933
527,673,1.648993,0.3631664
614,697,1.0738624,-0.09104985
995,995,0.14517596,0.8241569
584,451,0.5949477,0.91167027
276,276,0.09330371,0.9054199
90,90,0.030540211,0.00084143877
273,273,0.014502298,0.011215687
252,155,1.6928439,0.22013131
360,356,0.11334736,0.5323658
243,243,0.5938706,0.9200396
368,368,0.027963111,0.1504252
782,851,3.1424832,0.28257692
439,439,0.008065037,0.008531988
738,463,0.09182309,0.28939545
527,527,0.49711573,0.922462
865,917,0.994943,0.03295648
355,355,0.41188622,0.9025975
910,935,2.7781909,0.32230824
905,648,3.0027502,0.41667926
613,613,0.87173116,0.8683137
975,442,1.9898298,0.12398702
51,51,0.065040156,0.055290103
459,459,0.37113935,0.948442
916,916,0.26220846,-0.0010777116
508,508,0.8879602,0.38642833
471,471,0.07549785,0.08681637
239,239,0.056187443,0.46406037
308,300,1.299617,0.7413764
665,665,1.7543699,0.435825
37,37,0.88311017,-0.3785156
374,374,0.67495346,-0.0043323636
852,852,0.5232882,-0.079841256
628,628,0.093287766,0.45904756
264,227,1.953272,0.37271762
565,565,0.025327746,0.07859588
583,653,2.5021427,0.48084232
251,251,0.027798336,0.0043135285
425,425,0.43928632,0.058136463
108,65,1.4875262,0.6112053
546,546,0.06461558,0.023707628
755,672,2.486166,0.3983653
76,59,4.599473,0.23670171
396,396,0.045797452,0.08733404
707,480,0.47369418,0.79883635
260,244,1.0778604,0.62253016
81,81,2.3519545,-0.21411216
457,885,3.5650482,0.19540516
22,22,0.15462193,0.08616078
992,992,0.39141238,-0.009299576
78,78,0.114266016,0.9843536
90,90,0.00564076,0.0029261112
452,452,0.47447145,0.91834503
143,143,0.06542501,0.020050347
394,394,0.64477324,0.3937997
