predictions,labels,entropys,plpds
934,934,0.013982361,0.9232712
874,874,0.049166795,0.8220048
705,705,0.0771423,0.96547693
495,495,0.0036975308,0.0045697093
877,505,3.3066216,0.20331292
830,830,2.5493622,0.45380753
741,742,1.1006832,0.25314668
175,175,0.8148903,0.5148751
715,715,0.9825789,0.48885062
951,951,0.6314085,-0.00603801
398,618,0.27644762,0.7024181
136,136,0.0142900385,0.0009928942
555,555,0.034228396,0.0012715459
430,430,0.0060996385,0.0105063915
573,573,0.08583867,0.9693727
857,857,0.017518025,0.09068334
960,960,0.7307682,-0.118142486
898,898,0.033657975,0.114412665
162,162,0.31929767,0.02549529
90,90,0.010292511,0.0026398897
549,549,2.3431945,0.6577326
16,16,0.01390836,0.0032092333
82,316,3.7673361,0.1600771
490,490,0.023911152,0.019963264
211,211,0.45396402,0.32813978
735,735,0.060439073,0.8761112
604,604,0.0004309719,0.01540941
394,394,0.020405557,0.99609745
583,583,0.010195171,0.9359158
172,173,0.9131146,0.5206082
160,160,0.005264517,0.9835872
911,709,2.1531231,0.3968926
538,538,0.50268173,0.7801572
762,967,0.7708939,0.75111645
953,953,0.17207885,0.8002118
824,824,0.970232,-0.068000555
6,6,0.726345,-0.050752103
518,518,0.06749004,0.12697458
697,617,1.5363581,0.31955945
500,500,0.83065456,0.5316762
863,863,0.13618448,-0.004021287
171,173,2.8510904,0.1567352
509,509,1.1613221,0.71248764
464,646,0.9539565,-0.06320399
2,2,0.010321794,1.3530254e-05
37,37,0.31431898,-0.056191564
215,245,2.5932202,0.24495505
857,857,0.5720055,0.24837369
95,95,0.006082218,0.052119017
117,67,1.3169937,0.52082306
32,32,0.6102774,0.7628832
480,760,1.4024118,0.5690563
13,91,2.72037,0.15719564
480,480,0.010175357,0.0049696565
488,490,0.7364474,0.43145803
38,38,0.748644,-0.07487637
565,565,0.04749194,0.6477352
461,524,0.25257662,0.9317639
993,993,0.039941795,0.9491919
71,71,0.03722693,0.9885204
979,979,0.11097632,0.15938747
22,22,0.00659565,0.057554245
943,941,0.07472891,-0.008977771
324,324,0.008484939,0.01250726
