predictions,labels,entropys,plpds
328,305,1.9812505,0.3454656
451,451,0.2885049,0.31955087
35,35,1.12185,0.20003402
517,471,1.4609729,0.6219381
28,28,1.3329432,0.11926329
926,926,1.0515002,0.25197524
98,98,0.3710479,0.022836447
36,36,0.44866654,0.723953
184,207,2.3008075,0.3566858
810,786,4.203024,0.11804243
174,174,0.1457696,0.11626059
361,174,4.289743,0.12549703
699,699,0.26029214,0.42883295
379,379,0.23005955,0.101623476
558,875,3.571042,0.21687134
801,801,1.510264,0.5465099
597,597,0.63171816,0.0678367
86,86,0.4227232,0.09281963
77,77,0.8204036,-0.052915394
205,237,2.7652044,0.028731972
552,552,2.7106588,0.3262648
562,562,1.2754805,0.7263621
593,593,0.18183449,0.98059434
326,326,0.46988416,0.899707
653,686,1.8893623,0.57681876
176,176,0.49927604,0.6391891
317,317,0.11659494,0.009527683
265,265,0.6845121,0.82034224
436,581,0.64497507,0.7770778
206,206,1.0808747,0.560065
286,286,0.25141048,-1.9073486e-05
644,644,0.092859395,0.01809293
809,809,1.0275664,0.71328795
967,967,2.3763888,0.25084415
508,810,0.92105854,-0.11243868
199,199,0.17179783,0.024507701
739,739,0.18311226,0.15723747
712,599,1.9767553,0.36318177
663,663,0.5456064,0.8186613
482,482,3.3946009,0.25000668
177,177,0.38405073,0.87753904
230,217,0.17006628,0.9748
650,650,1.945663,0.3209477
488,488,0.054948937,0.734129
522,522,0.32076725,0.12962514
10,10,0.77984464,0.050714016
717,675,2.3587592,0.42193976
720,720,0.29153702,0.26577586
246,172,2.6544123,0.28599465
774,774,3.682942,0.21899319
525,525,1.4196692,0.44173658
862,862,2.2435431,0.51308715
466,466,0.24900389,0.882966
107,107,0.15476084,0.019969225
729,729,0.13578653,0.0044700503
949,949,0.05676904,0.0017408729
310,310,0.45814055,0.92560506
628,628,0.5706719,0.17176723
473,473,0.13414595,0.78217703
308,308,0.83548033,0.8411049
359,359,1.5506277,0.51594174
743,743,0.19938342,0.28404963
722,968,4.5006623,0.14747427
530,745,3.9535606,0.09983115
