predictions,labels,entropys,plpds
701,456,2.7312284,0.20410277
106,106,1.1132461,0.5518862
974,974,0.4980494,0.8203176
958,958,0.103529565,0.03550315
673,673,0.7284081,0.69486725
75,75,1.0530576,0.63978386
539,623,3.5491292,0.20028369
48,48,0.32816583,0.4551406
981,429,0.89315104,0.58931434
751,751,0.3409958,0.9557828
624,624,2.3135784,0.32813275
679,679,0.35218614,0.10539937
589,589,0.1026279,0.6433165
548,548,0.87326276,0.66042304
175,175,0.1625258,0.8502639
171,171,0.102611065,0.7905531
729,559,0.9170792,0.8485929
559,559,0.999562,-0.1648739
283,294,1.0380933,0.8478496
743,743,1.7719791,0.7220031
573,573,0.56193835,0.024639666
5,5,0.2839676,0.95879835
919,919,3.574017,0.110680915
548,548,0.40466934,0.45113808
508,810,0.48581252,0.13571596
182,182,0.19775525,-0.0108219385
965,965,0.5421225,0.65849876
741,741,0.435323,0.40957758
619,689,0.5812527,0.9291105
883,883,0.103597805,0.77491003
861,861,0.3784634,0.081327796
37,37,0.40452552,-0.056429386
276,271,0.42159742,0.9411448
956,930,2.4553604,0.37214875
256,226,2.832002,0.3717332
280,280,0.3171547,0.11400211
297,297,0.069980316,0.023037314
328,947,1.2496452,-0.010732055
566,566,0.15421864,0.009724677
530,859,0.9267504,0.5076423
542,542,1.3773463,0.7774299
325,325,0.13477394,0.0074501038
675,656,1.8557007,0.40354228
475,475,0.09990082,0.0047587752
438,438,0.279749,0.89788395
617,617,0.3790361,0.8427094
417,911,4.505507,0.056486506
130,130,0.14089525,0.008201003
874,829,3.1498165,0.31461525
580,580,3.1475604,-0.029628783
993,993,0.17358142,0.96537644
244,244,0.11530981,0.012396336
280,296,3.1438632,0.27265778
323,323,0.23758978,-0.029597402
278,278,1.3469181,0.45371974
117,117,1.1342375,0.7393281
285,285,1.8046895,0.4347126
413,413,0.6795081,0.10239917
64,64,0.6032202,0.29456162
697,697,0.5417653,0.034695327
395,394,0.7298958,0.6971222
844,844,0.3763894,0.8699418
6,6,1.0116432,0.8433631
328,328,1.5092313,0.20630664
