predictions,labels,entropys,plpds
735,608,1.9894931,0.61017656
576,576,0.16431127,0.06716198
238,238,0.39024988,0.3185717
277,277,0.023639124,0.05247712
491,491,0.012825806,0.0052393675
960,960,0.02939249,0.9229834
515,612,1.0776098,0.59567946
229,229,0.004315058,0.15477628
875,875,0.6695933,0.49031425
367,371,0.017644022,0.0054109693
164,164,0.97919774,0.34835067
529,529,0.35818526,0.4223395
221,221,0.07851396,0.49762958
530,530,0.22077243,0.023999274
652,652,0.25806534,0.066648185
507,507,0.17124805,0.19290113
678,678,0.021263894,0.9932727
281,282,0.87099224,0.40407655
543,422,0.11416277,0.06974274
551,551,1.8774594,-0.08520469
118,118,0.8713659,0.49585134
764,764,0.061594017,0.09136045
20,20,0.04625944,0.3172655
766,5,4.2081633,0.26350555
341,341,0.7527952,0.197056
10,10,0.03684964,0.004410863
61,61,0.48673514,0.11764455
96,96,0.10236403,0.64315814
934,934,0.028460573,0.98743254
644,641,0.22586028,-0.0036050677
892,500,4.0001526,0.12764464
97,97,0.013763433,0.020366192
367,375,0.04555665,0.92664987
627,627,0.08768418,0.08876306
686,686,0.23660275,0.012830138
5,5,0.010843718,0.000531435
667,400,0.49790415,0.7828523
695,695,0.14214027,0.78416467
268,268,0.05942745,0.9647842
447,447,0.35006967,0.93862337
214,214,0.021990694,0.0055467486
995,995,0.12395771,0.08442837
412,877,1.2431555,0.39485306
538,538,0.019851979,0.0077628493
555,555,0.014507825,0.0004645586
215,215,0.018637743,0.119739175
168,168,0.013804279,0.0031532645
404,404,0.039275315,0.0671981
643,643,3.038043,0.15076211
952,952,0.11154275,0.04304117
794,647,0.390589,0.9170196
612,870,0.08177891,0.036836743
667,400,0.5503606,0.4085263
598,548,1.2683735,0.49478173
364,364,0.0025708098,0.026782274
694,694,0.85748076,0.3831803
128,128,0.027530823,0.005175352
774,774,0.11339726,0.0049604774
94,94,0.010874487,0.0038371682
183,183,1.0362811,0.5703363
769,769,0.017985586,0.0047091246
178,178,0.059340633,0.5811831
222,222,0.20330882,-0.01805824
203,203,0.5347657,0.12665188
