predictions,labels,entropys,plpds
240,234,1.6311537,0.31802928
775,775,1.3776773,0.7302319
158,165,1.0726511,0.49704307
469,469,2.4306297,0.58710086
502,502,0.08402285,0.03655672
627,864,0.48611116,0.9389749
412,756,3.0490696,0.19515918
709,709,1.530299,0.11224407
583,583,0.7245116,0.8547846
111,111,0.036083125,0.0108729005
414,414,1.5168962,0.7536762
513,513,0.8868117,0.8109784
395,395,0.12922266,0.032955945
267,267,0.15169337,0.877969
78,78,0.07534212,0.0030971766
508,508,0.89315903,0.33399814
278,278,0.83937675,0.1856792
953,953,0.4280626,0.25115383
850,855,0.14275149,0.05859679
663,663,0.36086,0.77067864
995,995,0.13929704,0.39086944
875,875,0.54131436,0.07850015
652,652,0.62968814,0.84281373
334,67,3.61627,0.23843807
138,138,0.09721362,0.68052566
722,722,0.2065196,0.1551665
701,701,0.22498679,0.5388338
534,534,0.6580062,0.7902295
96,96,0.038742553,0.012061417
679,488,0.9161515,0.40252537
418,563,0.566571,0.12442398
387,387,0.18183339,0.0029525757
284,284,0.07392126,0.97355217
23,51,1.0558643,0.6782566
122,122,0.26820934,0.025350213
362,342,2.4316926,0.33187324
487,848,3.762062,-0.042125195
720,898,1.8416754,0.54116625
263,264,0.78764933,0.1634916
843,661,3.193902,0.14009184
955,964,0.79812413,-0.07513547
112,112,0.057108797,0.06606412
864,864,1.034802,0.31693253
720,438,1.3025652,-0.035096467
486,486,0.7523882,0.83969736
488,490,1.0973952,0.1384733
263,167,2.6418092,0.22374305
950,950,2.7463374,-0.2363069
195,195,1.1530523,0.45788294
912,339,0.6389601,0.2895307
783,783,0.078437164,0.002803743
372,373,1.8741338,0.24216935
888,888,0.17065962,0.06724769
233,252,1.9665651,0.44669074
695,695,1.4406983,0.47963145
139,139,0.06743455,0.008543551
99,99,0.3221989,0.45895517
245,195,0.9100776,0.6151415
104,104,0.29640186,0.95784384
768,768,0.15903743,0.021080852
506,506,0.27014682,0.4288379
374,374,0.10722787,0.90629345
774,502,0.50678974,0.8803573
224,224,0.8445779,-0.1769296
