predictions,labels,entropys,plpds
18,18,0.0059746695,0.0012283921
669,669,0.18562728,0.9654313
12,12,0.014729363,-0.0004891157
509,467,0.14424753,0.5755782
682,682,1.1030593,0.7589367
863,863,0.0193136,-0.0013483167
759,759,0.0761838,0.9858073
885,965,1.3503203,0.6820651
720,720,0.009360985,0.03438282
630,630,0.32430962,-0.05619389
290,288,0.55657655,-0.20803064
780,780,0.041902483,-0.005503893
181,181,0.01474941,0.102963746
342,342,0.28417212,0.03154224
215,215,0.18026528,0.16967428
621,491,2.3416882,0.38423708
690,741,4.3762927,0.09421332
70,78,0.040185023,0.10428375
75,75,0.045452006,0.0056604147
125,328,0.9972377,0.7939987
631,631,2.0790055,0.63443106
191,191,0.68881977,0.2345407
828,828,0.03545336,0.29701644
136,136,0.0140275005,0.0014697909
31,31,0.9301255,0.5026895
700,999,0.87090003,0.20468742
97,97,0.055031106,0.11413026
344,344,0.0053173834,0.0019586086
291,291,0.16372715,0.9360171
288,288,1.1862953,-0.0622347
439,501,3.5210161,0.21362247
687,687,0.021891998,0.15697438
885,885,0.045320597,0.1900109
248,269,0.89590645,0.28276426
791,848,2.1974177,0.4059176
849,849,0.068298236,0.98839813
269,269,0.1875386,0.48344308
547,547,0.019521086,0.1699571
13,19,1.6670513,0.5462087
721,721,0.2702468,0.9685804
543,543,0.59875673,0.81490314
678,678,0.012089138,0.0076004267
903,903,0.028041892,0.9975997
710,710,0.92241764,0.732948
907,907,0.25168228,0.90846837
508,810,1.1601622,0.53757334
899,725,0.72444797,0.53370297
93,93,0.036522336,0.9777617
93,93,0.0096519,0.0004982352
40,40,0.74157774,0.02229637
19,19,0.005883055,0.014421701
437,449,3.0565534,-0.07157093
517,517,0.073760316,0.07107979
338,338,0.031100642,0.054390848
738,324,1.3600904,0.63148725
58,44,1.3421512,-0.32013434
63,63,0.15879902,0.8463201
576,576,0.04529061,0.024333715
660,660,0.13410723,0.5036025
793,903,0.5415924,-0.017515123
27,27,0.39163548,0.08754933
421,421,0.5124693,0.9378842
483,663,1.0520298,0.71997607
56,56,0.09222703,-0.0041484833
