predictions,labels,entropys,plpds
339,339,0.5877713,0.054428577
651,528,2.277369,0.38098356
727,727,0.16488804,0.35827243
334,341,3.7153325,-0.21933064
958,958,0.30345893,0.6003243
868,949,3.7280388,0.20988952
650,650,1.1387293,0.34689766
604,948,2.012326,0.028225362
522,429,1.0540148,0.8200404
747,898,1.1310518,0.8176146
963,963,0.99057174,0.050409913
950,950,3.885722,0.2683618
986,986,0.17798473,-0.003832817
894,894,0.731245,0.2476598
174,174,0.53038836,0.8706525
689,411,4.0602155,0.14209428
416,416,0.3356673,0.92971516
267,267,1.6655341,0.27010995
252,199,2.6031094,0.32345432
500,500,2.8211925,0.54084027
975,977,0.9673496,0.8514055
889,486,2.6269088,0.36618608
987,998,3.004119,-0.3833676
700,893,2.3814054,0.21806541
73,73,0.27234718,0.8165523
527,527,2.3518198,0.5847119
420,546,0.67984176,0.9208097
230,231,0.68601906,0.7052806
48,48,1.136841,0.7787641
483,698,0.78474903,0.70707273
751,843,4.5606775,0.10866211
413,830,2.9133406,-0.21368435
337,338,1.6193709,0.4771607
975,466,2.684858,0.37799248
641,728,1.9667671,0.41341314
154,262,1.8680558,0.4961798
380,374,1.2031854,0.30048484
453,453,0.7243284,0.8500208
526,526,0.7525908,0.897794
654,654,0.9415656,0.6288193
875,875,2.1457634,0.4841712
363,363,1.8543292,0.49946743
387,387,0.2541139,0.0024002194
80,80,0.22729836,0.31073147
163,163,1.371614,0.30164027
653,855,2.3343172,0.36151403
767,876,2.4225354,0.36020687
451,451,0.29880875,-0.009447932
89,89,0.29137427,0.012973487
940,940,0.86330104,-0.007877231
127,127,0.57277846,0.32032704
408,525,3.2111096,0.2228261
542,558,0.71892834,0.8553105
169,169,0.58776194,0.5437226
341,341,0.32682616,0.55881715
814,814,0.20590375,0.8832955
791,791,0.3067005,0.54952383
81,81,0.19357803,0.0014224052
901,901,0.11648697,0.03968376
754,754,0.63124907,0.8854603
380,379,1.1793488,0.37832102
443,443,1.8449125,0.50709236
361,361,0.6172975,0.4075514
25,25,1.3114338,-0.0005301237
