predictions,labels,entropys,plpds
790,790,0.6832378,0.5248958
657,657,0.36894828,0.019922793
383,383,0.15065424,-0.008810937
812,812,0.008472027,0.9844618
478,478,0.11317988,0.09597731
783,783,0.020527307,-0.0017895103
204,204,0.44516182,0.7503288
595,634,1.1731751,0.5294478
29,29,0.0030473876,0.00019848347
997,623,0.16953804,0.96717155
809,809,0.9377234,0.7709672
451,451,0.19758496,0.9645279
54,54,0.6708833,-0.12564456
244,365,4.105968,0.07930584
144,144,0.3612458,-0.001887083
652,652,0.22169003,0.074682176
640,640,0.018185241,0.06865889
652,834,0.79480135,0.24483353
377,377,0.13312536,0.92863166
820,820,0.019024286,0.9252912
242,242,1.9248245,0.25576338
929,838,0.7119143,0.6209606
21,128,1.2335453,0.5426219
789,580,0.16080724,0.76845896
133,133,0.0061209174,0.0016642213
636,723,4.5632906,0.114323646
707,606,2.063818,0.5419393
221,221,0.03308374,-0.0020737052
892,892,0.27541834,0.5924964
13,13,0.01778691,-0.0011625886
767,767,0.3632652,0.8693833
70,70,0.06139756,0.79652655
805,805,0.0025371606,0.014760315
909,567,0.010059353,0.6531911
412,704,1.4622201,0.636063
600,623,2.9716635,0.19440138
942,415,3.3089051,0.3220378
668,668,0.006445958,0.20370227
235,235,0.08492197,0.9288435
674,674,0.14878336,0.05956
743,497,2.4196162,0.48627293
96,96,0.0019930224,0.11772913
503,566,1.535321,0.62074184
849,505,0.83016646,0.6545107
277,277,0.33486167,0.48813772
109,109,0.22910702,-0.0078449845
46,40,0.7166968,0.04834938
41,41,0.30134997,0.06655735
882,882,1.9157338,0.6284989
197,197,0.56713074,0.08144313
646,646,0.011221555,0.39933538
139,139,0.0023209017,0.00047016144
630,630,0.014715264,0.001732707
861,731,0.07734728,0.9831919
125,125,0.009612576,0.12004048
780,780,0.023893204,0.013399124
239,217,0.7501491,0.70950174
802,802,0.43115634,0.9293248
588,588,1.0679823,-0.03810209
132,132,0.7398659,-0.034895897
824,578,1.5110457,0.53556025
794,794,0.3068555,0.94424343
954,428,1.0432471,-0.05013734
294,297,0.020188035,0.22117126
