predictions,labels,entropys,plpds
904,533,4.7023363,0.13159785
879,879,0.2862227,0.9377365
337,58,3.3422508,0.42536896
62,67,3.74129,0.1800843
363,104,1.0282977,0.79188573
480,664,3.4865274,0.19641122
296,270,1.8192604,0.23962101
674,358,1.5022974,0.5925237
719,719,0.2250986,0.47074038
751,656,1.6521224,-0.26301175
260,260,0.9204243,0.23008186
173,173,1.6274762,0.74227303
578,578,0.722354,0.7102858
252,252,0.5009242,0.5018095
834,869,2.668665,0.30621505
767,767,2.7613153,-0.21709657
577,577,0.71594095,0.36134017
76,76,0.90010047,-0.03674084
939,939,0.79490954,0.18944246
436,436,0.6829996,0.8942704
283,202,2.5508976,0.003584981
755,807,0.9270183,0.22380203
230,231,0.59273493,0.056913555
407,757,1.6675411,0.5216753
904,753,4.314995,0.09327779
880,534,2.5336065,0.53393453
68,54,2.6662602,0.16842048
646,646,0.111091,0.15682304
829,829,0.47723502,0.044254422
794,841,3.2060096,0.24281552
73,73,0.50427526,0.45029643
399,399,0.3596986,0.06964868
437,437,0.27696532,0.9589366
235,180,3.1993313,0.27626485
220,220,0.81501657,0.8210939
334,305,2.191562,0.6892587
501,887,3.7316897,0.25387424
539,539,0.5533929,0.9360343
821,821,0.38487527,0.089663625
674,674,0.7815825,0.59455657
366,366,0.22636068,0.012532353
591,591,0.38987154,0.7895224
440,440,0.3956417,0.10293114
980,980,0.32506633,0.7509325
832,832,2.615027,0.61415386
83,83,0.43597212,0.41809613
192,192,0.15783392,0.78508735
884,884,0.6367405,0.262159
95,95,0.18418974,-0.00012141466
749,747,2.01747,0.6507334
389,397,2.605892,0.36023095
274,274,0.3527341,0.01654619
219,219,0.48356795,0.5679469
864,864,1.4113917,0.52602625
51,51,0.51222086,0.52872
885,885,4.105932,0.17696823
450,450,0.81872845,0.11001396
735,841,2.4787245,0.2574996
328,119,4.283974,0.1296694
940,942,1.5896671,0.5499084
656,656,0.4937765,0.52857065
331,331,1.0239117,0.22850603
581,581,0.596692,0.920193
504,504,1.9645256,0.67548364
