predictions,labels,entropys,plpds
453,453,0.10567896,0.04980898
267,267,0.14337674,0.88243437
568,568,0.057403754,0.019925594
232,229,1.8656782,0.33916485
363,363,0.018752344,0.010175407
461,524,1.5739617,-0.28045622
489,489,0.036081795,0.008575618
275,275,0.02717051,0.002722621
321,321,0.13247177,0.037924886
436,436,1.4144166,0.3962989
850,850,0.056807682,0.6758473
929,845,0.05270686,0.0065776706
79,71,0.117186785,0.9742745
65,65,0.14972761,-0.00038599968
447,447,0.013742098,0.011209905
84,84,0.04555989,0.9954599
925,925,0.03025899,0.0101463795
711,711,0.2475224,0.89825165
572,572,0.053794466,0.8691059
781,781,0.0067761075,0.00046819448
880,731,1.8698063,0.52333754
820,820,0.11823942,0.9616073
281,282,0.7453404,-0.14818108
11,11,0.012525415,0.0015007257
25,25,0.061069667,0.012755752
125,119,2.240913,0.36024937
451,451,0.024754062,0.9925835
350,350,0.021053545,0.00062537193
650,650,0.36893398,0.9217386
622,622,1.7146386,0.37273544
142,142,0.05239846,0.3078711
975,663,1.803478,0.604014
305,305,0.012773702,0.01730907
849,725,1.3776476,0.57215387
360,103,1.0083094,0.47617465
955,955,0.0027670085,0.0014401078
678,438,2.1551402,0.43971187
119,120,1.1555617,0.39943737
912,489,1.6937493,0.49943542
73,73,0.20957291,0.1316387
220,220,0.033237897,0.027787209
540,540,0.20842108,0.9713066
664,782,1.1817405,-0.1692186
354,730,0.5242789,0.8462941
697,761,1.7575392,0.43117628
275,275,0.01215459,0.00014674664
72,815,0.94300705,0.12418866
698,698,0.47664824,0.1710689
937,937,0.15425377,0.011269271
21,21,0.016011197,0.01806581
232,232,1.2319715,0.39698383
153,153,0.040089544,0.94954646
800,800,0.06584928,0.99070364
464,458,0.3115973,-0.001954198
230,230,0.7313298,0.23704305
497,497,0.047762968,-0.0027922988
681,487,0.89371985,0.7191229
641,641,0.0071936566,0.0003244877
772,772,0.47227654,0.9026936
736,736,0.010420332,0.9803181
209,209,0.41331547,0.21133345
875,875,0.012828234,0.014235258
439,439,0.030111134,0.5655133
72,74,0.63322765,0.20185381
